400,344.434529652428,0.00206185838367495
401,417.983541726525,0.00249336739798151
402,576.593816972014,0.00342392732802001
403,605.739633254381,0.00359492462765054
404,630.57817555159,0.00374065132881523
405,444.535403563218,0.00264914607407864
406,248.639774302124,0.0014998345129083
407,265.779071111913,0.0016003900589821
408,340.343815161229,0.0020378583308105
409,404.980275839828,0.0024170777744053
410,291.95464331389,0.00175396105934314
411,597.734943704073,0.00354796144486566
412,630.660411416891,0.00374113380323843
413,916.750682779211,0.00541961360217685
414,1464.65954967065,0.00863417228100665
415,1782.95882260217,0.0105016209610624
416,2360.15076111567,0.0138879822109284
417,3377.09142992058,0.0198543310880849
418,4699.19068566794,0.0276110327836593
419,5859.00437456382,0.0344156117652303
420,8883.38640306371,0.0521595361389484
421,11330.0735402571,0.0665141484595489
422,16759.6562272259,0.0983692856976874
423,22391.8087127317,0.131412891572317
424,32312.8813324418,0.189619414627745
425,43569.7485526478,0.255662989400405
426,58501.0205913545,0.343264145392471
427,80449.3613932521,0.472034153826436
428,100659.800357898,0.590607964002855
429,122703.9812539,0.719940262308185
430,141830.858205336,0.832156858933058
431,158174.048048814,0.928041678335923
432,169521.373398639,0.994615967216729
433,170439.06058258,1
434,164340.043289476,0.964217317593137
435,155870.522429019,0.914526988721519
436,141280.779368612,0.8289295691309
437,125857.959689295,0.73844452344537
438,110888.097514973,0.650616960722449
439,95349.6175457712,0.559453340896021
440,82037.2393922069,0.481350168424671
441,72085.5772576364,0.422964177949718
442,62079.0726609237,0.364256429015831
443,54104.7962668994,0.317471678961991
444,47271.1335623928,0.277378862286842
445,41806.2498596731,0.245316615448165
446,37310.3381001333,0.218939286955787
447,33883.013810095,0.198831316985866
448,29434.3081654402,0.17273094481865
449,26710.2800214858,0.156749184272949
450,24615.1345986164,0.144457052662255
451,22662.4691661911,0.133000845267281
452,20669.7524015617,0.121309658361452
453,19632.9959879195,0.115227051328252
454,18931.5263049122,0.111111557687421
455,17337.7975151489,0.101761216741306
456,16372.5622232889,0.0960982211738763
457,15934.7483524067,0.0935295852867788
458,15504.421702017,0.0910048766128887
459,14843.7374142053,0.0871286692001471
460,13603.0803464289,0.0798497854556675
461,13170.1159376803,0.0773096011624954
462,12267.2003095703,0.0720122324868267
463,11754.5734792038,0.0690046720582012
464,11181.4099445134,0.0656419452870848
465,9953.75346131799,0.0584393354350722
466,9309.938718432,0.0546621009452481
467,8289.23630322725,0.048673682057424
468,7882.44167235703,0.0462870347695561
469,7588.47225116683,0.0445623283241962
470,7175.50262041286,0.0421394525672022
471,6339.6096639413,0.0372353031362152
472,6224.21843944773,0.0365583075908409
473,5888.64638517619,0.034589520216489
474,5379.59699112556,0.0316029484588854
475,5090.91330120588,0.0299092531804482
476,4440.00669385274,0.0260904110148782
