400,540.070756684928,0.00165544294718351
401,479.269670412593,0.00153737514887176
402,206.031245491683,0.00100678168052349
403,327.069629145587,0.00124182247247939
404,235.711975972815,0.00106441779716284
405,114.893191098265,8.29803437463003E-4
406,326.301017121669,0.00124032992793811
407,114.25725345687,8.28568529309442E-4
408,84.3039772876245,7.70403164406486E-4
409,114.008950255023,8.28086356799818E-4
410,53.8697203779173,7.1130379748912E-4
411,23.8864925215375,6.53080270306961E-4
412,-95.0706417558976,4.2208099383512E-4
413,171.761515467927,9.40234323877268E-4
414,376.083367340834,0.0013370007745548
415,140.839349638712,8.80187501323256E-4
416,81.872923193118,7.65682373675388E-4
417,344.702409126151,0.0012760630368847
418,402.478205525586,0.00138825611590363
419,343.492727760867,0.00127371399307291
420,52.4072550844242,7.08463880180133E-4
421,-34.7370691057843,5.39240941523782E-4
422,-34.7444421517596,5.39226624027854E-4
423,514.606165112565,0.00160599402371543
424,685.158954021888,0.00193718534803251
425,857.69434519518,0.0022722266279768
426,1085.12461124383,0.0027138666121959
427,1342.62078164027,0.0032138906705859
428,1420.61082441712,0.00336533718586126
429,1649.60428969072,0.00381001269957708
430,1332.42904729105,0.00319409964859329
431,335.032929554422,0.00125728616571597
432,221.722487871775,0.0010372520315349
433,703.451503500567,0.00197270709895621
434,221.452474998309,0.00103672770166778
435,532.256700171881,0.00164026906617345
436,79.2876891083195,7.60662185464515E-4
437,390.163541800338,0.00136434264129107
438,219.724826044394,0.00103337283219505
439,502.597600778471,0.00158267495429189
440,416.505249328118,0.00141549480981724
441,191.237907997257,9.78054943967729E-4
442,527.789520453988,0.00163159438441542
443,976.843804019894,0.00250359937369484
444,1087.78029716833,0.00271902360871253
445,1082.62479559084,0.00270901229546524
446,862.048338334582,0.00228068151612684
447,1336.38206795056,0.00320177590036054
448,1252.31906941737,0.00303853649519859
449,2589.94847907309,0.00563603876099197
450,1756.40354529911,0.00401740295761518
451,2992.35346945823,0.00641745689276063
452,3831.87683756939,0.00804770203772683
453,3933.27280549239,0.00824459981413717
454,6357.8821520012,0.0129528756831923
455,7607.13385605414,0.0153787599441095
456,8987.09787925047,0.0180584705209638
457,10412.1667458378,0.0208257688347957
458,14932.2588841837,0.0296031996285536
459,20438.6660709669,0.0402959259104403
460,25582.0176805858,0.0502836455010226
461,35896.039498275,0.0703121338457768
462,42797.4734626145,0.083713820613571
463,55900.5663975897,0.109158322163712
464,72713.8938559928,0.14180761639534
465,94747.6800514542,0.184594362226122
466,118209.367326784,0.23015390616041
467,155399.53515513,0.302372373025779
468,192102.245740537,0.373644261351628
469,243518.597631983,0.473488126605185
470,295576.395483142,0.574577596449754
471,343945.116185833,0.668503358482084
472,396741.78228053,0.771027614316598
473,441866.403549729,0.858653757360194
474,481948.314677472,0.936487613449257
475,500621.956374276,0.972749395874141
476,514655.133549773,1
477,508092.224121536,0.987255683833663
478,498601.218041809,0.968825384964041
479,471192.02719924,0.915600302737821
480,442537.057200817,0.85995607948745
481,404473.076300807,0.786040781334473
482,372339.598458653,0.723641748463105
483,347118.116713313,0.674664912646487
484,325456.956157301,0.632601757322744
485,299200.955912776,0.581616021188713
486,279456.951521699,0.543275733683478
487,255682.146748576,0.497108156310253
488,240420.76995585,0.467472548336865
489,227435.851663021,0.44225752656529
490,210953.404798076,0.41025075939311
491,198625.540488391,0.386311650963188
492,185470.329163178,0.36076594228067
493,172083.581942681,0.33477062101617
494,165652.791652544,0.322282863025135
495,151936.901593567,0.295648389195245
496,148321.550645076,0.28862784807036
497,135929.436353416,0.26456397453543
498,127867.205126713,0.248908170523092
499,123729.897303792,0.240874057063304
500,119223.745280923,0.232123696159962
501,113717.970412439,0.221432197757938
502,110166.85000215,0.214536383980783
503,104026.212870285,0.202612065669376
504,98220.1015040396,0.191337352867455
505,96936.4509732825,0.188844670560936
506,86262.7225268371,0.168117678746932
507,83062.6010608301,0.161903459248792
508,77558.291678648,0.151214806630482
509,74605.924119224,0.145481692982037
510,71790.3842036178,0.140014280814341
511,67254.867957082,0.131206898409411
512,60108.8092215207,0.117330182165641
513,55059.3582383279,0.107524805373551
514,50423.0705844355,0.098521738007564
515,44992.4964684183,0.0879762696819653
516,41779.4984233436,0.0817370455427329
517,36921.4706625758,0.0723033877412574
518,34526.2430079735,0.0676521672948397
519,31772.0744685303,0.0623039303542195
520,28459.4844454197,0.0558713115522086
521,24498.430792954,0.0481794607578566
522,22145.5360202016,0.0436104452597817
523,21666.6078454909,0.0426804290609875
524,18384.9956015105,0.0363079650753247
525,18507.0931443077,0.0365450626165228
526,15168.1096705628,0.0300611911676052
527,14501.2515660501,0.0287662394979343
528,12879.0077898516,0.0256160531653616
529,10756.0164441752,0.0214934802084218
530,11439.1086370862,0.022819956365438
531,10893.9250896957,0.0217612808538218
532,8643.16555264618,0.0173905986939948
533,7705.65809468742,0.0155700811958988
534,7543.06698366981,0.0152543504141012
535,7924.37814670157,0.0159948070778061
536,5842.40234447071,0.0119518809694354
537,6016.82399322693,0.0122905851161723
538,4083.09878913491,0.00853554237952705
539,3915.93515132347,0.00821093234565733
540,5559.95444312349,0.0114034038961727
541,3969.93375028762,0.00831579059873293
542,3717.70699925442,0.00782599906710753
543,3751.19714627716,0.00789103257500245
544,3177.61928410455,0.00677721899865043
545,2404.47605342764,0.00527587544342538
546,3022.419648935,0.0064758415011962
547,2594.64837182465,0.00564516534118155
548,2131.84569687209,0.00474646276472286
549,2017.25260566015,0.00452393789204987
550,2481.57101528037,0.00542558382801097
551,1185.53632898953,0.0029088531028292
552,1564.85740522267,0.00364544527691452
553,1327.26723824515,0.00318407608706307
554,1335.50851985198,0.00320007958361619
555,921.813277541996,0.00239673725165841
556,1267.69070170287,0.00306838620499287
557,1363.19364366136,0.00325384049176051
558,1370.70453995032,0.00326842567506156
559,684.74424171081,0.00193638003068534
560,1082.15208326979,0.00270809434964547
561,1046.6947228233,0.00263924076924872
562,966.384921360222,0.00248328958444375
563,436.507586987547,0.00145433674691618
564,216.152845416119,0.00102643651058882
565,716.794682911113,0.00199861781720268
566,994.890469504471,0.00253864364989558
567,682.222750874054,0.00193148362356811
568,965.746444040119,0.0024820497445646
569,459.456125770411,0.00149889982324722
