400.1708374,-6.14085E-4,0.00248429605746117
400.3862915,9.58572E-4,0.00474799130597498
400.6017761,-0.00187,6.76521814229989E-4
400.8172913,-8.16284E-4,0.00219324917593885
401.0328369,0.00226,0.00662127733076159
401.2483826,-8.16284E-4,0.00219324917593885
401.4639587,0.00141,0.00539778043268608
401.6795349,0.00103,0.00485080534884056
401.8951416,-0.00234,0
402.1107788,2.17176E-4,0.00368081988686252
402.326416,0.00114,0.00500914024153268
402.5420837,8.91172E-4,0.00465097519899817
402.7577515,1.72243E-4,0.00361614296201402
402.9734802,1.72243E-4,0.00361614296201402
403.1891785,0.00141,0.00539778043268608
403.4049377,6.88973E-4,0.00435992831747585
403.620697,0.0015,0.00552732716307055
403.8364868,-6.36552E-4,0.00245195687533286
404.0522766,0.00197,0.00620384897730053
404.2680969,-2.99554E-4,0.00293703453140069
404.4839478,0.00143,0.00542656859499374
404.6997986,0.00121,0.00510989880960949
404.9156799,0.00103,0.00485080534884056
405.1315918,2.39643E-4,0.00371315906899083
405.3475037,-8.83683E-4,0.00209623450837016
405.563446,9.36105E-4,0.00471565212384667
405.7793884,1.2731E-4,0.00355146603716552
405.9953613,-0.00104,0.00187123054999784
406.2113647,6.66507E-4,0.00432759057475566
406.4273682,-3.2202E-4,0.00290469678868049
406.6434021,0.00121,0.00510989880960949
406.8594666,0.00343,0.00830538482575965
407.075531,0.00197,0.00620384897730053
407.291626,-3.2202E-4,0.00290469678868049
407.5077515,3.74442E-4,0.00390718984353634
407.723877,3.74442E-5,0.00342211247535014
407.940033,0.00213,0.00643415427576181
408.156189,-9.28616E-4,0.00203155758352166
408.3723755,-5.91618E-4,0.00251663523958948
408.5885925,6.21574E-4,0.00426291364990716
408.8048096,0.00183,0.00600233184114692
409.0210571,1.04844E-4,0.00351912829444532
409.2373352,-4.34353E-4,0.00274300375685518
409.4536133,1.49777E-4,0.00358380521929383
409.6699219,0.0013,0.00523944553999395
409.8862305,-4.79286E-4,0.00267832683200668
410.1025696,0.00103,0.00485080534884056
410.3189392,0.00116,0.00503792840384034
410.5353088,0.00123,0.00513868697191715
410.751709,-0.0021,3.45457947691909E-4
410.9681396,5.76641E-4,0.00419823672505866
411.1845703,4.86775E-4,0.00406888287536165
411.4010315,0.00219,0.00652051876268478
411.6174927,-0.00124,0.00158334892692125
411.8340149,0.00244,0.00688037079153052
412.0505066,0.00123,0.00513868697191715
412.2670593,4.19375E-4,0.00397186676838484
412.4836121,-4.11886E-4,0.00277534293898349
412.7001648,0.00451,0.00985994559037324
412.9167786,0.0013,0.00523944553999395
413.1333618,0.00127,0.00519626329653247
413.3500061,-5.24219E-5,0.00329275848171232
413.5666504,0.0017,0.00581520878614714
413.7833252,6.66507E-4,0.00432759057475566
414,0.00141,0.00539778043268608
414.2167053,7.7884E-4,0.00448928360658097
414.4334412,-0.00194,5.75763246153182E-4
414.650177,0.00482,0.010306162106142
414.8669434,0.00321,0.0079887150403754
415.0837097,0.00336,0.00820462625768284
415.3005371,0.00684,0.0132137664992155
415.517334,0.00467,0.0100902508888345
415.7341919,0.0075,0.0141637758553683
415.9510498,0.00368,0.00866523685460539
416.1679077,0.0055,0.0112849596246024
416.3847961,0.00195,0.00617506081499288
416.6017151,0.00431,0.00957206396729665
416.8186646,0.00711,0.0136024066903689
417.035614,0.00554,0.0113425359492177
417.252594,0.00415,0.00934175866883537
417.469574,0.00601,0.0120190577634477
417.6865845,0.00732,0.0139046823945993
417.903595,0.00282,0.00742734587537605
418.1206665,0.00662,0.0128970967138313
418.3377075,0.00417,0.00937054683114304
418.5548096,0.00253,0.00700991752191499
418.7719116,0.00729,0.0138615001511379
418.9890442,0.00547,0.0112417773811409
419.2061768,0.00251,0.00698112935960733
419.4233398,0.00491,0.0104357088365264
419.6405029,0.00595,0.0119326932765247
419.8577271,0.00482,0.010306162106142
420.0749207,0.00386,0.00892433031537432
420.2921753,0.00711,0.0136024066903689
420.5094299,0.00565,0.0115008708419098
420.7266846,0.00907,0.0164236465965195
420.9439697,0.00624,0.0123501216299858
421.1612854,0.00323,0.00801750320268306
421.3786316,0.00458,0.00996070415845005
421.5959778,0.00404,0.00918342377614325
421.8133545,0.00604,0.0120622400069092
422.0307312,0.0055,0.0112849596246024
422.2481384,0.00536,0.0110834424884488
422.4655457,0.00399,0.0091114533703741
422.6829834,0.00619,0.0122781512242166
422.9004517,0.0059,0.0118607228707555
423.1179504,0.00662,0.0128970967138313
423.3354492,0.0048,0.0102773739438343
423.552948,0.0075,0.0141637758553683
423.7704773,0.00381,0.00885235990960517
423.9880371,0.00482,0.010306162106142
424.2056274,0.00453,0.0098887337526809
424.4232178,0.00446,0.00978797518460409
424.6408081,0.00545,0.0112129892188332
424.8584595,0.00743,0.0140630172872915
425.0761108,0.00482,0.010306162106142
425.2937622,0.00453,0.0098887337526809
425.5114441,0.00763,0.0143508989103681
425.7291565,0.00444,0.00975918702229643
425.9468689,0.0079,0.0147395391015215
426.1646118,0.00536,0.0110834424884488
426.3823853,0.00316,0.00791674463460625
426.6001587,0.00541,0.0111554128942179
426.8179626,0.00458,0.00996070415845005
427.0357666,0.00675,0.0130842197688311
