400,803.20509643705,3.54331497780144E-4
401,1385.67209471706,6.87415720281626E-4
402,375.302432890145,1.09635014692329E-4
403,534.378347975015,2.00602704967004E-4
404,373.96911639377,1.0887255657907E-4
405,400.745665161475,1.24184747576845E-4
406,690.776384104355,2.90039048002283E-4
407,505.050342068842,1.8383146114783E-4
408,739.595970987757,3.1795656811573E-4
409,345.26488922568,9.24580211341063E-5
410,397.137813518512,1.22121594706476E-4
411,368.544164986233,1.05770293743539E-4
412,498.172788478199,1.79898526582925E-4
413,443.725119353434,1.48762583102876E-4
414,183.582820851359,0
415,670.29956946202,2.78329365042408E-4
416,670.974718026875,2.78715449293467E-4
417,670.198063621093,2.78271318845448E-4
418,590.671955988851,2.32794250088806E-4
419,462.565427843115,1.59536428700145E-4
420,640.679914694826,2.61391341586956E-4
421,614.655229204523,2.46509104210452E-4
422,635.64857005766,2.58514163100353E-4
423,510.682855572347,1.8705241853526E-4
424,965.237605681263,4.46989918808193E-4
425,935.474798697306,4.29970033642189E-4
426,2578.50753614134,0.00136953962902198
427,2288.39615217315,0.0012036392002368
428,1609.80471017986,8.1558613711057E-4
429,878.310628243376,3.97280656687246E-4
430,377.305475931788,1.10780456470374E-4
431,1076.10714748823,5.10390755664045E-4
432,1123.83788274715,5.37685615098295E-4
433,899.528474729352,4.09414099304263E-4
434,724.540688615581,3.09347192754921E-4
435,1223.43069755883,5.94637846531558E-4
436,1267.05405392722,6.19583898036242E-4
437,1567.44935822285,7.9136519495069E-4
438,1638.87675918131,8.32211011767445E-4
439,1856.49618606161,9.56656856455111E-4
440,1931.11422364969,9.99327241400529E-4
441,2370.51838281049,0.00125060086402668
442,2912.10997529613,0.00156031045277439
443,3711.47550760375,0.0020174282768046
444,4456.14023755782,0.00244326540291383
445,5503.03921365696,0.00304193542631651
446,7060.11662408715,0.00393235139865361
447,9313.81603491282,0.00522113122347392
448,11635.2904690933,0.00654866825003407
449,14155.8071768781,0.00799002776120577
450,16923.4975751807,0.00957273374655034
451,21989.0572944834,0.0124694781554544
452,29578.6810728837,0.016809610631238
453,37356.1936900093,0.0212571874909065
454,48987.5035182707,0.0279085613923646
455,65242.8549339008,0.0372041972030663
456,92470.7362902527,0.0527744831054846
457,120338.209805021,0.0687105202992775
458,154452.565601263,0.0882188421614336
459,206907.576005725,0.118215282145967
460,274621.104571539,0.156937318041181
461,354112.661769188,0.202394629103949
462,446252.028556054,0.255084600275893
463,557405.982520573,0.318648078453311
464,671836.817544564,0.384085443706129
465,800593.585005896,0.457715104971581
466,943106.089954481,0.539210995807819
467,1076594.23054989,0.615546296614021
468,1204867.73914504,0.688899605907287
469,1334679.75241928,0.763132710341497
470,1463083.07471309,0.836560253702987
471,1565374.00153602,0.895055402664875
472,1637578.61679748,0.936345670107325
473,1698503.27000712,0.971185482157498
474,1742914.84892352,0.996582279361657
475,1748891.44387066,1
476,1726745.36624666,0.987335747658438
477,1701747.82177558,0.973040881701773
478,1641707.23682533,0.938706624798387
479,1592508.34114639,0.910572196644446
480,1539719.05098549,0.88038459851173
481,1473811.5438025,0.842695337400143
482,1427498.0174275,0.816210910008594
483,1381792.32772035,0.790074074505544
484,1316649.88136268,0.752822314043646
485,1263314.77129437,0.722322588356876
486,1213406.5372918,0.693782524510758
487,1171438.681314,0.669783172238959
488,1116169.50286512,0.638177447989686
489,1056088.75341887,0.603820222986887
490,1011595.88968644,0.578376942995156
491,958817.451707746,0.548195550691579
492,930971.00443791,0.5322715373729
493,881765.111745099,0.504133107970935
494,845919.175488324,0.483634580426571
495,812619.465308743,0.464592114317001
496,780730.590770905,0.446356435706455
497,750578.548414762,0.429113965979099
498,736609.391787258,0.421125692500921
499,706419.132277831,0.403861368263651
500,689027.759007254,0.393916097439435
501,667342.22144927,0.381515205305877
502,653022.005080867,0.373326178031872
503,632755.607792682,0.361736822405588
504,616827.522742349,0.352628334129695
505,603238.832953644,0.344857630919985
506,592192.622794074,0.338540846735726
507,576612.932942009,0.329631588534809
508,564242.608525044,0.32255760854507
509,547720.123211825,0.313109211999692
510,524848.706950819,0.300030174173857
511,508429.581232046,0.290640883895882
512,484639.66442198,0.27703660079065
513,463584.790211084,0.264996354000511
514,441779.956000404,0.252527241979942
515,411151.799839288,0.235012506189409
516,384557.723640364,0.219804662277185
517,360929.822732078,0.20629302809599
518,332668.930346422,0.190132014003739
519,312961.639405273,0.178862383792711
520,283373.786110412,0.161942546034849
521,256288.564181753,0.146453840041156
522,235451.642540645,0.134538229603745
523,216420.247986411,0.123655111286424
524,187990.755603767,0.107397683149985
525,172050.862302883,0.098282442316496
526,162133.828978198,0.0926113788155116
527,149484.151926969,0.0853776507966784
528,133725.530127999,0.0763660702176848
529,119722.522380241,0.0683584389491027
530,109879.220628755,0.0627295389076877
531,97665.9188371634,0.0557453524328471
532,93510.0280360973,0.0533688029281339
533,82520.8242267365,0.047084617871195
534,76958.4373969675,0.0439037624786712
535,67346.2209445761,0.0384070087518247
536,63698.8282510878,0.0363212442998375
537,63385.7987023757,0.0361422381000688
538,54116.491543252,0.0308415773290016
539,47997.2442727026,0.0273422808445242
540,42724.214443738,0.0243268944861653
541,41957.0897962068,0.0238882136380844
542,35780.7369269245,0.020356261270938
543,32563.6567371004,0.0185165713710523
544,32988.4463518591,0.0187594876546811
545,28702.0621428974,0.0163083153894701
546,26550.1404875276,0.0150777372561518
547,24134.339419886,0.0136962594682088
548,21573.7321910544,0.012231974160259
549,19416.4089506117,0.0109983071261624
550,18744.976052943,0.0106143476823788
551,15717.5010373685,0.00888308365423116
552,16371.5152757005,0.00925708222363168
553,15485.109835973,0.00875019055837926
554,12479.4009518551,0.00703137351005111
555,12303.7943904971,0.0069309527563795
556,10510.0161996658,0.00590517925196212
557,9702.61271170891,0.00544346491651438
558,10174.3893111644,0.00571325074521893
559,8421.19361989685,0.00471068437589122
560,7716.40354247429,0.00430764960197566
561,7667.3076667488,0.00427957408586514
562,6981.23797720621,0.00388724458084953
563,6948.46279574683,0.00386850206691144
564,6398.26082700903,0.00355386862756297
565,5298.31717262069,0.00292486496212053
566,4941.25105032953,0.00272067641225217
567,4699.11826725816,0.00258221258506608
568,3756.84548330667,0.00204337313398372
569,3754.13383832007,0.00204182247761223
570,3653.05058765113,0.00198401793923253
571,3684.87314315248,0.0020022156932486
572,3504.25525475062,0.0018989292081673
573,2892.31720067784,0.00154899193865368
574,2619.07335661093,0.00139273722615821
575,2333.92034656668,0.00122967224749845
576,3048.82819960207,0.00163849287955428
577,2155.61748267458,0.00112770961104923
578,2652.03321400137,0.00141158534717635
579,2141.13363987621,0.00111942701386935
580,2203.02978174549,0.00115482237249268
581,2177.0971291669,0.00113999276421092
582,2280.91182733511,0.00119935928304494
583,1799.61093127319,9.24126977648327E-4
584,1442.4524647784,7.19885620672679E-4
585,1731.04176523343,8.84915644773895E-4
586,2080.19064656651,0.00108457671401817
587,1664.77872574947,8.470230722294E-4
588,1201.4004496725,5.82039831518862E-4
589,1499.08019737849,7.52268235208479E-4
590,1609.29215864127,8.15293034100052E-4
591,1475.93862363783,7.39034707610123E-4
592,1189.40479563485,5.7518010708756E-4
593,1101.5234495044,5.24925088460439E-4
594,1359.93126743965,6.72695807452986E-4
595,1825.40541026526,9.38877571253243E-4
596,922.971116001048,4.22819792612934E-4
597,1292.58629630072,6.3418453141944E-4
598,1564.40401686236,7.896237140388E-4
599,475.515876606366,1.66942153264954E-4
600,1114.65637906625,5.32435164817028E-4
