400,408.43780070488,0.00603905811218791
401,334.689236803945,0.00523152208337956
402,267.285613200025,0.00449346222630197
403,206.226929893121,0.00382487854095512
404,151.513186883231,0.00322577102733902
405,103.144384170356,0.00269613968545368
406,61.1205217544957,0.00223598451529908
407,25.4415996356507,0.00184530551687523
408,-3.89238218617928,0.00152410269018213
409,-26.8814237109943,0.00127237603521979
410,-43.5255249387944,0.00109012555198819
411,-51.9860466550287,9.97484071978459E-4
412,-40.1506785829861,0.00112707962783526
413,-29.8615299634437,0.0012397443059869
414,-32.7008829735332,0.00120865380424868
415,-54.7761487435506,9.66932860655058E-4
416,-143.08169464862,0
417,-121.725985558692,2.33841902793294E-4
418,15.6008055936265,0.00173755025601765
419,235.218085749334,0.00414232747327791
420,429.590265613742,0.00627067452081324
421,596.764420528675,0.00810120715817738
422,738.933684213122,0.00965793988003164
423,840.201917617956,0.0107668122800153
424,929.494484495405,0.011744552876499
425,987.431867500185,0.0123789587783424
426,1014.60814940402,0.0126765351053321
427,1012.67394245098,0.0126553558210297
428,950.679469734851,0.0119765253780057
429,886.621935775025,0.011275104714972
430,801.382137903174,0.0103417413485704
431,711.1657126479,0.00935388463746497
432,607.278809183962,0.00821633818190068
433,475.799124160071,0.00677665478880048
434,319.453822532986,0.00506469651706553
435,230.636794947656,0.00409216300653964
436,169.35683675642,0.00342115639345134
437,287.605968856201,0.00471596715985706
438,444.693645396954,0.0064360543287252
439,612.288720409309,0.00827119597982382
440,812.652458437176,0.0104651497162188
441,1063.19293691079,0.0132085314492394
442,1551.13598979042,0.018551436780065
443,2103.55099824371,0.0246003006302104
444,3253.36189873657,0.037190562451604
445,4823.82467083549,0.0543869009738791
446,7258.30843838186,0.0810441434997617
447,10737.1045024901,0.119136453506201
448,15178.1738884761,0.167765516174307
449,20782.8171613784,0.229135543359739
450,27556.0699479436,0.30330167444163
451,35204.6852591842,0.387052897619599
452,43440.0161109934,0.477228570476445
453,52093.9960609643,0.57198838995678
454,60345.3921985471,0.662339975351973
455,68158.6837425879,0.747894379284123
456,75275.3075541483,0.825820373057102
457,81276.0060745239,0.891527147493137
458,85893.3999604365,0.942086937743188
459,89125.5427492482,0.977478430324991
460,90921.3269678731,0.997142005855126
461,91182.3344725571,1
462,89924.4814798906,0.986226693012124
463,87672.5672472261,0.961568560290981
464,84800.9893438486,0.930125200666756
465,81253.5226078914,0.891280956809578
466,77706.8465695997,0.852445370976625
467,74220.7407753532,0.814273020490273
468,70724.2715838099,0.775987192313572
469,67708.9881950117,0.742970278563324
470,64765.1115312904,0.71073525804799
471,62185.4586345632,0.682488434710178
472,59471.6266191683,0.652772369574201
473,56907.7210072592,0.62469797671061
474,53922.7655737401,0.592013149651579
475,51183.2717237366,0.562016091165826
476,48332.4542646046,0.530800055381083
477,45406.5426186367,0.498761749192464
478,42280.2236868714,0.464529012425721
479,39241.3317935297,0.431253588990717
480,36221.6652805521,0.398188680669369
481,33157.8650441581,0.364640514507338
482,30257.7185713974,0.332884333211095
483,27812.5017929872,0.30610956578016
484,25425.8696002458,0.279976291025937
485,23397.6898986228,0.25776801881933
486,21580.3533850728,0.237868448800151
487,19999.5730854889,0.220559134855283
488,18488.3239000151,0.204011176478538
489,17246.5805045299,0.190414267232467
490,15918.7361833141,0.175874565395415
491,14947.8230892244,0.165243208486928
492,13867.1149058339,0.153409611348845
493,13115.5931768785,0.145180557921052
494,12346.2523001167,0.136756387421207
495,11757.8445270817,0.130313408043399
496,11133.4290617705,0.123476149681849
497,10648.7826852727,0.118169342477047
