400,359.542268037476,9.95283555701179E-4
401,225.990357970047,7.94440195480848E-4
402,332.353275447276,9.54395120409879E-4
403,278.527850354751,8.73449222777923E-4
404,278.486403963377,8.73386893212524E-4
405,409.974865649056,0.00107112711618515
406,119.066384711333,6.33641521268352E-4
407,303.689041232277,9.11288128417206E-4
408,-13.1492525262762,4.34807728153252E-4
409,118.293155447221,6.32478692795539E-4
410,-302.277071057307,0
411,39.1876520336588,5.1351509946708E-4
412,-38.9461258672601,3.96012845157078E-4
413,-194.587690157128,1.61949740060767E-4
414,-12.8833707225449,4.35207577132244E-4
415,12.8256478043283,4.73870338797704E-4
416,141.243037836613,6.66992100304423E-4
417,12.7998552081567,4.73831550346971E-4
418,-12.7905971770611,4.35347095545759E-4
419,63.8244816810065,5.50565439286637E-4
420,216.579319270192,7.80287311896569E-4
421,267.056408123149,8.5619778097372E-4
422,493.752168989166,0.00119711644201756
423,266.239804940581,8.54969724204851E-4
424,442.379270757169,0.00111985880114996
425,970.543892236901,0.00191414438848398
426,2901.84923966582,0.00481855702768379
427,2148.34612914501,0.00368539392595756
428,1291.0558696418,0.00239614949421674
429,810.414567928884,0.00167333232111935
430,286.436015699647,8.85341995410264E-4
431,236.419126690256,8.10123602417296E-4
432,658.702889747944,0.00144517921409796
433,384.944985796206,0.00103348568392844
434,385.121841668115,0.00103375165037977
435,534.048389182912,0.00125771631111568
436,605.9314001514,0.00136581828778061
437,829.8822689492,0.00170260901575225
438,654.409746366406,0.00143872292798254
439,875.776399148525,0.001771627357152
440,1194.79284714154,0.00225138339619421
441,1219.65799180996,0.00228877708981528
442,1487.9289364051,0.00269221900191347
443,1803.2025594845,0.00316634635670859
444,2072.70549306531,0.00357164100762207
445,2828.95529542612,0.00470893474902509
446,3689.69797309772,0.0060033711339583
447,4465.87221996515,0.00717062844820137
448,6191.27793531961,0.00976539689022658
449,7254.32882989617,0.0113640764871278
450,8666.29211991008,0.0134874714391803
451,11396.7191253901,0.0175936510837849
452,16412.0027916526,0.0251359350053083
453,22136.1015352572,0.0337441774880857
454,28337.7128351275,0.0430705319491897
455,39543.7608021231,0.0599228579649335
456,51448.1740421956,0.0778254275004826
457,66483.121584142,0.100435881993693
458,91806.6895326502,0.138518979996397
459,116701.224314614,0.175956872230264
460,152019.848700341,0.229071134665055
461,191405.594337734,0.288301777600851
462,231003.355769302,0.347851262584658
463,288074.178694308,0.433677783830295
464,343766.290908772,0.517430917344248
465,396873.775660253,0.597297133296922
466,455052.831208935,0.684790281129423
467,518287.73522252,0.779886716656898
468,555919.725433307,0.836479957157144
469,602153.652687815,0.906009305717486
470,633544.169581926,0.953216244868585
471,644214.878093582,0.969263495352167
472,664653.287907137,1
473,659460.695419509,0.992191068454629
474,654656.325438982,0.984965969164447
475,626302.548128183,0.942325860856264
476,604308.661041112,0.90925013633354
477,579900.066941292,0.87254303079842
478,548227.487861507,0.824911909640987
479,508953.0576537,0.765848669514416
480,473875.233006547,0.713096536146973
481,435621.352719643,0.655568060107888
482,405480.660426246,0.610240682038069
483,377123.015381719,0.567594757200284
484,346124.374940448,0.520977145326794
485,311720.924145021,0.469239175742984
486,288059.085390218,0.433655085615731
487,260581.987990075,0.392333381057856
488,243292.559348074,0.366332502875015
489,221010.345244226,0.332823174917772
490,195336.076705397,0.294212672365362
491,180097.466353926,0.271295937542682
492,161668.806887208,0.243581815821899
493,152161.195277005,0.229283700111694
494,138831.448691576,0.209237628934191
495,127645.651568138,0.192415757349728
496,115428.167937995,0.174042373813125
497,104182.26195723,0.157130106929347
498,98474.1744248711,0.148545943064884
499,88168.7353152323,0.133048006582501
500,81728.9767238734,0.123363511962819
501,76609.0778895803,0.11566390148665
502,69268.8971319108,0.104625298090782
503,64820.8996644173,0.0979361331273469
504,60093.4127097684,0.0908266551356799
