400,741.545375952211,0.00129384655304516
401,1026.86517078767,0.00182954557229704
402,1141.82147160934,0.00204538050110913
403,596.983181955108,0.00102242540755538
404,797.697015922192,0.00139927344247163
405,994.191525917851,0.00176819953241838
406,510.70843351503,8.60441209605832E-4
407,707.839013515011,0.00123056154574109
408,707.404158540114,0.00122974508860147
409,593.178741268881,0.0010152824221008
410,956.178847660158,0.00169682924956251
411,983.567973002302,0.00174825339835813
412,669.812263029836,0.00115916484173045
413,916.873531941229,0.00162303198956463
414,912.405559636423,0.00161464319767197
415,771.380556815545,0.00134986326628059
416,826.891875351677,0.00145408792729415
417,602.900318602969,0.00103353506190259
418,960.069941696519,0.00170413493005446
419,1066.60027998623,0.00190414978628019
420,819.282667595897,0.00143980134358759
421,599.489543664596,0.0010271311992108
422,1089.20431261764,0.0019465897372789
423,1278.46467802172,0.00230193343920707
424,622.032858729876,0.00106945715061604
425,1655.19686268871,0.0030092627780744
426,2806.30244692504,0.00517050831270816
427,2020.31310512118,0.003694782733312
428,1613.84536003454,0.00293162372246943
429,1206.17772020354,0.00216621186254524
430,912.069621853876,0.00161401246141078
431,1068.01453970331,0.00190680511394101
432,962.672245110665,0.00170902085599436
433,1281.97289068583,0.00230852024502115
434,932.761266060232,0.00165286182871264
435,827.009290252023,0.00145430837833926
436,958.865523607912,0.00170187358821798
437,1437.08907496325,0.00259975691801618
438,1061.20439106978,0.00189401879483531
439,1539.50725917687,0.00279205104492188
440,1691.32325307698,0.0030770914820424
441,2353.14663224048,0.00431969063412825
442,2482.58595895497,0.00456271800772342
443,3297.60814368375,0.00609295387964922
444,3480.02908725122,0.0064354563008936
445,4703.52495150695,0.00873261740364322
446,5583.10343257672,0.0103840602344355
447,7677.41732929612,0.0143162160847688
448,8905.59689769972,0.0166221710243426
449,11967.7889781092,0.0223715558337008
450,15456.7885488512,0.0289222883172096
451,19044.0850972264,0.0356575772018748
452,27891.4538775891,0.0522688564204556
453,35484.539629923,0.0665251704380876
454,44802.8129078642,0.084020591178148
455,60514.0714908141,0.113519090638911
456,75956.27112454,0.142512421450919
457,94038.0906189789,0.176461741283587
458,115769.499038908,0.21726330636333
459,142792.098060813,0.267999287727748
460,170981.350267494,0.320925705851914
461,203451.962380061,0.381890543826935
462,239282.82570698,0.449164384235546
463,287086.43238553,0.538917516257703
464,330556.799666209,0.620534822663689
465,367192.879913053,0.689320489177943
466,401289.763877553,0.753338715848341
467,447414.249326364,0.839939232411429
