400,315.401357669142,6.21261592391883E-4
401,343.351574003982,6.64000622885448E-4
402,536.978226409196,9.60077594253932E-4
403,315.037490950021,6.20705199174106E-4
404,508.621468292138,9.16716915562049E-4
405,508.314059956204,9.16246853574475E-4
406,424.368727572295,7.87884980536799E-4
407,285.3313415462,5.75281149141486E-4
408,340.162224150394,6.59123747550596E-4
409,448.930124497976,8.25442124266766E-4
410,615.152229676352,0.00107961445469942
411,337.298651614815,6.54745022446916E-4
412,280.995124018489,5.68650583892066E-4
413,198.553208759199,4.42587605058423E-4
414,305.710793788145,6.06443628185519E-4
415,627.82463362101,0.0010989919883875
416,437.596023709922,8.08111006918884E-4
417,545.627335553626,9.73303056806262E-4
418,651.333494931796,0.00113493968655176
419,810.387885561173,0.00137815177370727
420,488.621769525742,8.86135122376655E-4
421,648.218628728973,0.00113017670511252
422,1046.2256413804,0.00173877427897667
423,1120.59172078416,0.00185248839471903
424,1414.95335319884,0.0023026005023747
425,2575.09319798219,0.00407658506152781
426,3355.45507192437,0.00526984630598041
427,4281.89442336493,0.00668647647503928
428,4130.13832355628,0.00645442429699508
429,3365.80544564282,0.00528567319378239
430,3984.51169239685,0.00623174476724703
431,4686.31228524419,0.00730487695981317
432,5078.13008327671,0.00790401052706071
433,6656.12143175874,0.0103169371231704
434,8068.18411208927,0.012476140087129
435,11876.2744967547,0.0182991394200391
436,16152.5714817674,0.0248380794072113
437,20207.083784318,0.0310378856219218
438,25030.1808070722,0.0384129444858479
439,33681.5106554021,0.0516418027446932
440,46053.1710222571,0.0705594656114364
441,61754.4696824977,0.0945685206466248
442,76163.3152600871,0.116601269271545
443,99192.3017698255,0.151815184787782
444,131596.85461521,0.20136539776638
445,165322.044618216,0.252935013781948
446,207207.813855245,0.316983075064262
447,255152.120814929,0.390295323262806
448,312056.356310966,0.477308311890254
449,379630.442880084,0.580636705196905
450,437809.053267669,0.669598356643187
451,499570.362851012,0.764038358895144
452,551294.329189746,0.843130132215114
453,597802.478258736,0.914246333157757
454,628269.917746634,0.960834481518919
455,649385.551839231,0.993122665573135
456,653883.15000227,1
457,640553.158388358,0.979616940661894
458,620309.007355117,0.9486613524131
459,585648.606423107,0.895661693497907
460,551767.957819365,0.843854363763142
461,506809.32734401,0.775107551365845
462,469813.182804786,0.718536277259631
463,429450.023736205,0.656816458508233
464,387868.724723656,0.593233966509981
465,356094.567413925,0.544647699344843
466,320741.441398688,0.490588785714017
467,298369.007845502,0.456378813655482
468,273772.302979326,0.418767680105638
469,252764.48520699,0.386644359354951
470,225646.038606857,0.345177198518114
471,215019.694065343,0.32892832022844
472,195710.646625098,0.299402610750419
473,183041.691297935,0.280030350387114
474,169518.81593925,0.259352350067128
475,156763.530820154,0.239848081723429
476,149070.955444554,0.228085267095693
477,134672.327565793,0.206068142483717
478,127853.724420447,0.195641729884213
479,120441.011980696,0.184306857223222
480,111615.03431502,0.170810942770544
481,103668.610643473,0.158659965492072
482,94306.8415027839,0.144344765495609
483,91048.1993341969,0.139361934402554
484,83960.2101385704,0.128523600174982
485,81475.7960105714,0.124724651003957
486,73413.5718796098,0.112396601773454
487,71091.0903044751,0.108845265723983
488,65397.7427058496,0.100139495660772
489,60114.1504543727,0.092060287698795
490,58028.985894179,0.0888718361084889
491,56023.1086896998,0.0858046238199842
492,54461.4447414647,0.0834166636587914
493,53303.3211486339,0.0816457621760857
494,49524.0375156975,0.0758668116128101
495,48112.8936969468,0.0737090136917537
496,47090.3490039456,0.0721454276253111
497,47082.7980136658,0.0721338813102502
498,45863.3794129132,0.0702692528530807
499,46545.9018144595,0.0713129065186828
