400,422.479170800544,2.34661890662098E-4
401,707.097453023978,4.13951568761416E-4
402,450.447660981794,2.52280089894934E-4
403,478.320232462498,2.6983786703257E-4
404,590.635585507413,3.40588710357617E-4
405,533.956007391211,3.04884527070889E-4
406,110.052762016354,3.78550312324909E-5
407,419.114983743146,2.32542687321135E-4
408,418.960908127809,2.32445630423522E-4
409,305.909655570894,1.61231221702784E-4
410,389.16965830913,2.13679219677025E-4
411,276.208296299367,1.42521435735051E-4
412,497.198707334552,2.81729990252397E-4
413,301.532243380125,1.58473757156023E-4
414,573.669145838653,3.2990103603487E-4
415,491.514080339511,2.78149071500117E-4
416,981.866316865586,5.87036799847184E-4
417,788.228077405118,4.65058206801879E-4
418,597.725406141106,3.45054803151329E-4
419,378.197568298803,2.0676756779486E-4
420,296.439518767604,1.55265695645377E-4
421,322.066390503143,1.71408838483089E-4
422,105.6755150361,3.50976707568386E-5
423,375.905229540189,2.053235541675E-4
424,777.916536480968,4.5856265479954E-4
425,1397.58591276729,8.48911166969823E-4
426,2491.78216786908,0.00153817853525741
427,2514.7860909039,0.00155266940324985
428,1092.18827075902,6.56531940659376E-4
429,637.504500027178,3.70112859444134E-4
430,210.322626623496,1.01018056488767E-4
431,633.719103709772,3.67728323630326E-4
432,688.633586170862,4.02320619692708E-4
433,368.952013960878,2.00943513035808E-4
434,129.809219399348,5.03002222332543E-5
435,209.160031624129,1.00285702679419E-4
436,341.184882037224,1.83452155469308E-4
437,288.077999088017,1.4999852109825E-4
438,418.953029921699,2.32440667702834E-4
439,366.208560451861,1.99215328561257E-4
440,49.958761753062,0
441,627.624874762415,3.63889384199945E-4
442,364.080657945117,1.97874898310324E-4
443,601.119669938163,3.47192952741736E-4
444,573.406296015687,3.29735458968704E-4
445,832.35798913686,4.92856975057827E-4
446,573.092654691236,3.29537886797091E-4
447,1094.03595353759,6.57695852014652E-4
448,1069.33955891826,6.42138844899986E-4
449,1512.04663414833,9.21013442800834E-4
450,1409.3894480938,8.56346571444171E-4
451,1831.21301178978,0.00112206601279189
452,2565.56129728988,0.00158465424391873
453,2652.15578355611,0.00163920273408094
454,3709.94367736326,0.00230553537264686
455,3959.02958385136,0.00246244213086512
456,4354.67472427215,0.00271167099035179
457,5884.17679170652,0.00367515067682983
458,7389.177918328,0.00462319647846688
459,10060.3967705835,0.00630587815447303
460,13399.3364302913,0.00840917739479419
461,15754.0850406098,0.00989250487836531
462,19074.3306320581,0.0119840281587782
463,24291.2043223916,0.0152702949344678
464,30865.4035275096,0.0194115821702648
465,36066.8195638471,0.0226881117014335
466,48263.268522489,0.0303710243754446
467,56318.857933379,0.0354454841785746
