400,266.805305582708,0.00138805519218449
401,435.930021655025,0.00208543479953252
402,210.905202695207,0.00115755315376137
403,69.96702159787,5.76399696853391E-4
404,42.0720272771801,4.61375703683639E-4
405,-42.0585492530639,1.14466335324149E-4
406,-69.818303420745,0
407,97.6382222672538,6.90500885052353E-4
408,13.9276914429299,3.45323559863523E-4
409,41.7384449761757,4.60000189214226E-4
410,69.278037139445,5.73558694531294E-4
411,235.199453271852,0.00125772961123853
412,289.166899291933,0.00148026240945454
413,13.6907138264662,3.44346391292556E-4
414,-13.6166795347083,2.31745349279446E-4
415,95.0436580943403,6.79802294177132E-4
416,176.280948370011,0.00101478130203688
417,121.530545384938,7.89020009290341E-4
418,94.6568006720055,6.78207101685148E-4
419,94.3932751602945,6.77120463834979E-4
420,255.303157214969,0.00134062650228843
421,40.352633121159,4.54285844500137E-4
422,200.759326014686,0.00111571700077331
423,66.9019321723065,5.63760912234991E-4
424,226.554475583058,0.00122208236058141
425,1294.01760066098,0.00562372768075467
426,2034.64718012525,0.00867768677858568
427,2103.99032472553,0.00896362070992747
428,1017.84367672027,0.00448493456340109
429,197.578820213756,0.00110260230093445
430,92.1476208840367,6.6786059021162E-4
431,485.741546489641,0.00229083080809532
432,276.185881616329,0.00142673565582664
433,354.548877320218,0.00174986261469897
434,405.709113519323,0.00196081998545434
435,485.493737703036,0.00228980897758874
436,458.156506976039,0.00217708490228431
437,562.035107318802,0.00260542452762875
438,534.517627077363,0.00249195720001605
439,1135.03554564769,0.00496817096689658
440,1003.36481481786,0.00442523150365416
441,2142.35763684245,0.00912182692413719
442,2069.88861645596,0.00882300355783267
443,2789.07700048609,0.0117885506671608
444,3487.94133429496,0.0146702922955859
445,4539.46549802221,0.0190062138891129
446,6532.96819428109,0.0272263496554891
447,8331.06108460403,0.0346407202037448
448,11671.6016545257,0.0484153175842129
449,15646.8699618022,0.0648071916734276
450,20816.0156539937,0.0861219756793554
451,26541.8895723508,0.109732408250316
452,34188.4156790675,0.141262580171482
453,46971.7527052468,0.193974204840833
454,61171.9383236379,0.252528153079767
455,77807.2721440704,0.321123346243823
456,99722.6922320258,0.411490782835825
457,123431.706526687,0.509254039818025
458,151794.900105685,0.626208635577998
459,181963.986764315,0.750609765682766
460,208576.277809414,0.860344578610568
461,229824.598507752,0.947961255164665
462,240744.499836274,0.992989070599447
463,242444.75236987,1
464,241372.782043309,0.99557976939866
465,236923.938461492,0.977235124912078
466,219982.778279766,0.907378867885161
467,204590.346199084,0.843908734779559
468,193936.848666317,0.799979425694377
469,176130.89737028,0.726557234002546
