400.1708374,-3.25763505693709E-4,5.92356618800455E-4
400.3862915,-9.22343602585123E-5,8.53570245464537E-4
400.6017761,1.23174187001764E-4,0.00109451510799739
400.8172913,3.20462136087121E-4,0.00131519120639901
401.0328369,4.99629486997557E-4,0.00151559854066941
401.2483826,6.60676239733073E-4,0.00169573711080857
401.4639587,8.03602394293669E-4,0.00185560691681651
401.6795349,9.28407950679345E-4,0.00199520795869322
401.8951416,0.0010350929088901,0.0021145402364387
402.1107788,0.00112365726892594,0.00221360375005295
402.326416,0.00119410103078685,0.00229239849953597
402.5420837,0.00124642419447285,0.00235092448488777
402.7577515,0.00128062675998392,0.00238918170610833
402.9734802,0.00121819186166329,0.0023193452572559
403.1891785,0.00113362951350501,0.00222475818719023
403.4049377,9.85183425419363E-4,0.00205871406896814
403.620697,8.2663010592914E-4,0.0018813645243257
403.8364868,8.69089139709141E-4,0.00192885700402308
404.0522766,8.2818741033745E-4,0.00188310644451111
404.2680969,8.57667538958416E-4,0.00191608139201608
404.4839478,0.00100898962789281,0.00208534245607417
404.6997986,0.00117061848506199,0.00226613213813314
404.9156799,0.00133915322313934,0.0024546463814839
405.1315918,0.00152567275538187,0.00266327748562281
405.3475037,0.0014010155246372,0.00252384235313844
405.563446,0.00142118225929961,0.00254639981974212
405.7793884,0.00134565568671956,0.00246191970101271
405.9953613,0.00141095791548526,0.0025349633974359
406.2113647,0.00141299237363395,0.00253723903712244
406.4273682,0.00134814562725322,0.0024647048197428
406.6434021,0.00128237057617111,0.00239113224872537
406.8594666,0.00134914333099067,0.00246582079955385
407.075531,0.00112805968818723,0.00221852806859655
407.291626,0.00124348160987096,0.00234763306190845
407.5077515,0.00127298776537157,0.00238063712173519
407.723877,0.0010062524233326,0.0020822807605896
407.940033,9.41449055457972E-4,0.00200979506416386
408.156189,8.18709157672174E-4,0.00187250456118506
408.3723755,6.85176653979884E-4,0.0017231420073077
408.5885925,5.24011949105217E-4,0.0015428715020048
408.8048096,3.21442318407053E-4,0.00131628758765842
409.0210571,3.45881859816058E-4,0.00134362439494882
409.2373352,2.82366837393044E-4,0.00127257977512697
