400,425.979557644723,6.9087514205957E-4
401,507.338270521562,8.19544639541009E-4
402,370.051817020114,6.02424943832685E-4
403,125.375173637656,2.15466748007681E-4
404,152.407243963574,2.58218197504971E-4
405,287.533896002457,4.71922148801649E-4
406,-10.8661083195682,0
407,368.260595493526,5.99592111729589E-4
408,259.932013227956,4.28269536062888E-4
409,312.948563424668,5.12115661828632E-4
410,96.9787805546784,1.70557610447906E-4
411,204.160270561247,3.40066049935315E-4
412,202.664206780992,3.37700012322392E-4
413,335.109738577542,5.47163749116284E-4
414,15.8733680418701,4.22887096499598E-5
415,42.1058634362914,8.37756245817867E-5
416,278.404307285334,4.57483626473711E-4
417,409.90025267746,6.6544558427981E-4
418,173.204592772208,2.91109381811244E-4
419,329.165720846567,5.37763234439716E-4
420,879.556076568636,0.00140821027059913
421,302.51392149539,4.95613186728376E-4
422,509.899028104712,8.23594499472969E-4
423,379.550404250845,6.17447040453262E-4
424,456.277207547668,7.38791133476273E-4
425,1518.70751591982,0.00241903371664293
426,2568.49018200697,0.00407927394579499
427,2667.24652117241,0.00423545793745621
428,1712.47749831987,0.00272548259446803
429,834.982282649464,0.00133771643580723
430,859.759725151051,0.00137690217219395
431,1088.18415926812,0.0017381573606188
432,1317.66598454075,0.00210108482216372
433,2356.43743931517,0.00374391072682398
434,2364.88159845708,0.00375726523643978
435,2792.53429239461,0.00443360161492728
436,3750.00200602127,0.00594784496036393
437,5304.5881968215,0.00840643626409624
438,5996.28801463164,0.00950036541831435
439,7541.50288659114,0.011944135901469
440,10104.1587646229,0.0159969980029547
441,13921.5487681039,0.0220342328124843
442,17940.4460074425,0.028390153032093
443,23781.7395785025,0.0376282085746828
444,31338.8743206623,0.0495798815460239
445,43533.4307533766,0.0688656764255675
446,53814.7149924217,0.0851256150323196
447,68941.9352720108,0.109049442768044
448,95492.9339757648,0.1510400733968
449,119340.530363064,0.188755250232735
450,145505.589693764,0.230135514455322
451,187024.241889646,0.295797616586138
452,228105.658603283,0.360768227077127
453,284843.453220176,0.45049953259338
454,340437.305608572,0.538421683730416
455,408222.994405166,0.645625328005052
456,475383.124747053,0.751839646254654
457,542591.750076896,0.85813065974082
458,585848.605826235,0.926541745598584
459,621338.676779297,0.982669595138484
460,632296.82506437,1
461,623134.934941286,0.985510392723371
462,600532.856695689,0.949765013438677
463,562179.319007293,0.889108566863965
464,540355.63486905,0.854594224490921
465,500473.741176193,0.791520669875617
466,472712.969105534,0.74761677236146
467,462033.422833805,0.730726978957362
468,437106.498630946,0.6913048359867
469,438200.27437777,0.6930346516478
470,433831.994854811,0.686126180370379
471,427145.922385651,0.675552099804064
472,443732.275536953,0.701783558606251
473,447658.447634519,0.707992833224252
474,444886.686678472,0.703609269660592
475,446416.284041764,0.706028340920748
476,428014.401002563,0.676925606134979
477,406231.315881375,0.642475471453258
478,386043.643589918,0.610548495752524
479,359897.348935416,0.569197908025194
480,342449.851970781,0.541604542946435
481,310559.454993773,0.491169608464041
482,299076.207140567,0.473008754162383
483,286017.616343888,0.45235648157582
484,279191.123356199,0.441560324763258
485,276060.522310327,0.436609252540704
486,266380.918413887,0.421300876521288
487,264900.602114777,0.418959743683943
488,268223.999571814,0.42421572507312
489,269019.326367652,0.425473541175853
490,260027.701134015,0.411253209272312
