400,286.193573194847,7.18478889696748E-4
401,257.495982690233,6.75910876842971E-4
402,457.223426955691,9.72172697617679E-4
403,199.350944976726,5.89662565774002E-4
404,142.623470948964,5.05516970233923E-4
405,227.4263526334,6.31307675798557E-4
406,-28.4255910945696,2.51794670080368E-4
407,113.422647818687,4.62202497050169E-4
408,-198.175124812111,0
409,254.748392181404,6.71835291888272E-4
410,253.787694944434,6.70410260322456E-4
411,28.1320898651436,3.35688406374562E-4
412,55.9751662592527,3.76988892338446E-4
413,361.893091920992,8.30766298831014E-4
414,194.072094754353,5.8183228594326E-4
415,276.259800686297,7.03743821407217E-4
416,303.506341756044,7.44159448297268E-4
417,82.3728683382556,4.1614541041715E-4
418,247.842798503218,6.61592013784184E-4
419,328.823773610352,7.81713568543897E-4
420,383.689523172054,8.63097611298256E-4
421,300.299698819832,7.3940293685063E-4
422,382.320050394286,8.6106623048259E-4
423,463.119820948537,9.80918998992284E-4
424,650.707736584319,0.00125917388602585
425,1004.94272702132,0.00178462147103322
426,2815.4132518669,0.00447014771967832
427,2242.64597029993,0.00362054450995781
428,1237.72069380735,0.00212990814172532
429,564.585343075224,0.00113142590825386
430,161.309195510389,5.33234076420416E-4
431,26.7333102695257,3.33613553860506E-4
432,53.6284547476797,3.73507943449281E-4
433,133.635804161108,4.92185289468272E-4
434,0,2.93959217898252E-4
435,160.22191594536,5.31621281419653E-4
436,-53.2857042179505,2.14918904680752E-4
437,240.124845239896,6.50143737885721E-4
438,132.79745530934,4.90941741000597E-4
439,638.148743967165,0.00124054474853532
440,106.018942489949,4.51220354714957E-4
441,503.282800473909,0.00104049397370687
442,950.170771296628,0.00170337655554317
443,1189.27260324607,0.00205804360865862
444,1084.11674283922,0.00190206270786735
445,1286.48858734132,0.00220224704831304
446,1451.08127262288,0.00244639240754019
447,1606.57289464485,0.00267703788155033
448,2347.4666019458,0.00377602815568495
449,2553.55457340485,0.00408172474079258
450,3505.44742732117,0.00549369649620573
451,4096.8959211505,0.00637101011888166
452,4278.65130591347,0.00664061343465792
453,5308.24116241496,0.00816783552804678
454,7934.99891578631,0.0120641855645173
455,11427.6059218088,0.0172448762535718
456,13953.0321012657,0.0209909180702568
457,16954.2816577275,0.0254427632408927
458,21609.6026818939,0.0323481431599249
459,30857.6423739236,0.0460660430100624
460,40094.3246089722,0.0597670959972314
461,48754.3678918089,0.072612802807313
462,66377.4880165965,0.0987537153649364
463,84245.3744658266,0.125257697290469
464,107527.071284473,0.159792149556576
465,133062.841664477,0.197670138009729
466,161206.74599557,0.239416851244374
467,199505.502771163,0.296226567392668
468,234190.685661994,0.347676158984516
469,270881.016625838,0.4021000479806
470,310025.137679443,0.460163718792675
471,355593.88216469,0.527757229846036
472,386580.546926408,0.573720696488309
473,415362.056689762,0.616413189342738
474,443473.361042958,0.658111546034073
475,475788.017540606,0.706044863395197
476,505106.07381031,0.749533232076736
477,524868.007634583,0.778846712346512
478,545817.543947753,0.809921799675404
479,569916.988772265,0.845669242544999
480,592430.118685115,0.879063656036084
481,611911.843993884,0.907961494453009
482,635233.100114699,0.942554626240761
483,653122.531293068,0.969090566121328
484,659805.189294152,0.979003156923744
485,673594.874998029,0.999457819073787
486,661634.386687643,0.981716461308852
487,673960.390913778,1
488,656231.55298849,0.973702272998675
489,654633.586944507,0.971331961139593
490,643280.937281528,0.954492229012938
491,619266.431771354,0.918870779223632
492,603225.471378952,0.895076732540134
493,584035.336233018,0.866611418721315
494,552484.054584457,0.819810438598851
495,531427.323759485,0.788576346375261
496,497928.2293308,0.738886116040389
497,463698.76347684,0.688112503453821
498,436601.270220528,0.647917963739612
499,413575.755473512,0.613763514168029
500,385076.211101506,0.571489269194074
501,362301.434979323,0.537706747886052
502,331344.08627562,0.491786766648387
503,309665.646697919,0.459630474835491
504,288638.289083837,0.428439952793117
505,266635.791525861,0.395802975876448
506,250111.450180521,0.371291915455696
507,223206.798476813,0.331383423508761
508,209507.508264468,0.311062847753352
