400,545.598267692556,9.32238950364759E-4
401,285.032669967163,5.61157865710856E-4
402,371.575521087067,6.84406734106984E-4
403,399.483258501216,7.24151172974899E-4
404,284.408605700629,5.60269112755974E-4
405,83.2393417685746,2.73776539252058E-4
406,312.355263057192,6.00068978950336E-4
407,427.004317376894,7.6334492866468E-4
408,196.539685287465,4.35131740136861E-4
409,425.881761941446,7.61746256037876E-4
410,196.6656136368,4.35311079346902E-4
411,422.024890113314,7.56253542518332E-4
412,138.247229238963,3.52115302025123E-4
413,334.261476230187,6.31266425642671E-4
414,-2.79771238145021,1.51247994988648E-4
415,136.126342415359,3.49094868822117E-4
416,219.881663819046,4.68373913267467E-4
417,-30.5444169252524,1.11732888974781E-4
418,246.423052652865,5.06172484693055E-4
419,439.780083954519,7.81539369374793E-4
420,190.498196287146,4.26527832672738E-4
421,218.042504472038,4.65754698561854E-4
422,271.949955395889,5.42526289034176E-4
423,437.486749703503,7.78273347425734E-4
424,462.827353292233,8.14361836265311E-4
425,1446.91976577719,0.00221584416168515
426,3160.35181939159,0.00465600598844358
427,2283.08871756634,0.00340666322718144
428,1111.74603930037,0.0017385108872458
429,78.4395348428043,2.66940957058198E-4
430,240.677908228418,4.97990612476893E-4
431,132.275685403506,3.43611006051812E-4
432,132.139120735465,3.43416519267736E-4
433,158.959003612874,3.81611704339437E-4
434,239.795832083219,4.96734415282923E-4
435,266.704834780696,5.35056519179609E-4
436,292.304218272727,5.71513546030503E-4
437,104.931883155974,3.04669688068347E-4
438,292.299557353459,5.71506908243349E-4
439,318.241539910789,6.08451843067754E-4
440,211.188313897853,4.55993392791267E-4
441,211.002637120432,4.557289636396E-4
442,24.0280356304047,1.89451532814782E-4
443,369.437642115086,6.81362101758329E-4
444,263.68793897722,5.30760046518542E-4
445,-109.000981286253,0
446,607.399688011213,0.00102025263400218
447,263.077259959908,5.29890355991099E-4
448,103.577571941763,3.02740963483384E-4
449,-82.3930221775372,3.78933766110391E-5
450,-2.65089730096641,1.51457079763403E-4
451,184.011404568468,4.17289753172205E-4
452,264.21838809553,5.31515478685699E-4
453,584.262589078583,9.87302237470123E-4
454,185.037847149919,4.18751547936306E-4
455,747.620485629862,0.00121994624714831
456,185.56380653803,4.19500586112981E-4
457,589.375563854551,9.94583813557823E-4
458,401.990858068291,7.27722338068645E-4
459,511.877744282571,8.84216308422357E-4
460,565.456135427391,9.6051927271845E-4
461,758.158146616432,0.00123495331908239
462,1168.1021811304,0.00181876974881368
463,1389.95258579217,0.00213471509812859
464,1445.89795936433,0.00221438896945984
465,2225.27087418927,0.00332432270249206
466,2837.59743647302,0.00419635955953762
467,2973.704216349,0.00439019424817658
468,3237.2281316488,0.00476548838207354
469,4149.67626725428,0.00606493944854836
470,5447.2323740476,0.00791283699032442
471,6974.70815564327,0.0100881716268425
472,8075.57113267184,0.0116559512229871
473,9820.02877411617,0.0141402977344639
474,11460.6613158203,0.0164767830894327
475,13442.2282402343,0.019298805681996
476,16310.1769847093,0.0233831573390139
477,17874.527980571,0.0256110073291556
478,21585.2372747472,0.0308955653895386
479,25692.2619214098,0.0367445307705711
480,29350.8763816244,0.0419548986551976
481,35204.0891100404,0.050290674931618
482,38134.1250478292,0.054463447252143
483,42706.7425851864,0.060975480652877
484,52955.7272508562,0.0755714379839216
485,59020.6412415837,0.0842087058414522
486,68055.7767389074,0.0970759757712121
487,81081.9359113681,0.115627009817101
488,96825.6203234213,0.138048171854886
489,110823.662767893,0.157983300738631
490,128759.657432479,0.183526612720651
491,150190.237999479,0.214046693464182
492,176438.704286831,0.251428103080186
493,200948.959154593,0.286334061659792
494,227871.046294506,0.32467479959387
495,265100.245097924,0.377694275661957
496,296787.310079842,0.422820994406237
497,332925.837878721,0.474287205642365
498,368684.453152666,0.525212369429956
499,407261.554249324,0.58015144290211
500,445307.823815295,0.634334539599527
501,479057.976430381,0.682399377586466
502,514303.512555883,0.732593846422077
503,546516.365690682,0.778469359480619
504,580693.829164523,0.827142746632665
505,605427.886606093,0.862367430717716
506,637544.448861755,0.908105812381384
507,655775.562128401,0.934069413656809
508,677948.707521194,0.965647008375271
509,692788.681971913,0.98678116370307
510,699855.898023609,0.996845846918506
511,702070.680228861,1
512,689006.63379149,0.981395009301813
513,667927.538876284,0.951375492247606
514,652772.196514035,0.929792209837425
515,617257.099104197,0.879213848827845
516,578238.162353329,0.823645540893299
517,542900.084020572,0.773319279284796
518,489386.570500152,0.697108709608108
519,454852.223449524,0.647927071382531
520,423371.737833836,0.603094549938114
521,379002.21623846,0.539906276647568
522,344358.220911054,0.490568484264142
523,313858.482932411,0.447132681726992
524,288225.116727512,0.41062725884047
525,254501.350710092,0.362599998981143
526,231085.223094171,0.329252227402841
527,208954.879035021,0.297735587643327
528,194509.492205761,0.277163379110656
529,176141.61838003,0.25100501207549
530,154719.583840954,0.220497102045742
531,142422.480632502,0.202984343506134
532,130524.007092887,0.186039288190507
533,116354.440392219,0.165859885282909
534,109177.920397335,0.1556395382878
535,97968.5191623793,0.139675816273461
536,89237.3831430828,0.127241483220346
537,79711.5014079837,0.11367532346095
538,72286.9336109876,0.103101722435924
539,64786.9043892419,0.0924206540107876
540,60018.4947809275,0.0856297858955263
541,53307.2192682321,0.0760720107387044
542,47370.7962361405,0.0676177315977008
543,42906.0520732403,0.0612593246509124
544,41092.9047784235,0.0586771546688759
545,34943.6366720369,0.0499197550019006
546,34592.0686052815,0.0494190739423895
547,29201.923832901,0.0417427698330324
548,26738.8222430286,0.0382349759509488
549,22588.8756821036,0.0323248838876568
550,21903.0851166413,0.0313482242322814
551,18252.8321141501,0.0261497642082029
552,18569.6955740897,0.0266010211562727
553,17092.7602012217,0.0244976629811649
554,13180.3982763251,0.0189259239667947
555,13479.3902213474,0.0193517294308705
556,12826.0509102617,0.018421284804561
557,11342.7700082901,0.0163088897272564
558,9975.76098785683,0.0143620817278034
559,9163.80309709065,0.0132057425278898
560,8181.63540752268,0.0118070012714135
561,7228.25669312554,0.0104492594570191
562,6692.05791515936,0.00968563898733806
563,5948.26646777588,0.00862637813532706
564,5528.50635033765,0.00802858225961215
565,5075.43122299747,0.0073833412487083
566,4133.33977795303,0.00604167405118868
567,3978.2153437643,0.00582075561914094
568,4416.69146610615,0.00644520564820782
569,4140.22153115503,0.00605147460991481
570,3003.10427748899,0.00443206396034103
571,2127.99393206731,0.00318578701892697
