400,1071.68133503067,3.62906889180615E-4
401,985.122559374394,3.17455277397861E-4
402,925.096224905176,2.85935727469491E-4
403,981.154062017935,3.15371437835216E-4
404,1098.30456144573,3.76886621937309E-4
405,1672.52626298916,6.78407775141036E-4
406,1151.60449212023,4.04874168418844E-4
407,1033.84651779146,3.43040002062702E-4
408,1146.99978522546,4.02456258177309E-4
409,1261.86384391105,4.62770842846346E-4
410,1742.99321527963,7.1540964508128E-4
411,1710.40161987117,6.98295949437431E-4
412,1588.58789105391,6.34332125203162E-4
413,1182.76922635891,4.21238625877835E-4
414,1376.55255592192,5.22993353789448E-4
415,1763.61819142835,7.26239724432941E-4
416,1565.02975608663,6.21961857754942E-4
417,1920.10115327951,8.08408202195583E-4
418,1366.62219571763,5.17778967686523E-4
419,1861.31953224122,7.77542245518901E-4
420,1747.54597464831,7.17800277917713E-4
421,1776.38844113353,7.32945323346141E-4
422,1630.28164472805,6.56225321951783E-4
423,2267.48870565331,9.908197953465E-4
424,1541.03432181698,6.09361966470511E-4
425,2587.94745443509,0.00115909119858185
426,3158.50460471241,0.00145868811290579
427,3311.49504009179,0.00153902268121058
428,2381.20388168028,0.00105053110705808
429,2288.63340280001,0.00100192277778461
430,2824.61045440391,0.0012833618426196
431,2528.26480348822,0.00112775211527764
432,2984.94432374736,0.00136755241405239
433,2714.23066479422,0.0012254019268518
434,2218.02596409963,9.64847139081859E-4
435,2572.67996388805,0.00115107431008061
436,2541.40093111404,0.00113464983499064
437,3697.43897956758,0.00174168005446892
438,3149.83206484918,0.00145413420243229
439,3338.36315360302,0.0015531310030461
440,3686.16897253659,0.00173576222602833
441,4016.38396125973,0.00190915658562382
442,4325.00436637978,0.00207121172948878
443,5098.59100886162,0.0024774184888592
444,5718.61573439735,0.00280299059760371
445,6958.07122889495,0.00345382293124958
446,8209.23589210948,0.00411080369510123
447,9443.42140136151,0.00475886878392801
448,10285.9140271413,0.00520125775565786
449,13847.1768656863,0.00707126036101647
450,18163.8949999884,0.00933794903964308
451,21436.6657176908,0.0110564657698896
452,29293.1443750562,0.0151818662877071
453,35295.7809115605,0.0183338229028695
454,44868.954079422,0.0233606517489998
455,62026.3319477504,0.03236991132053
456,82041.7311459802,0.0428799046416842
457,105109.140677573,0.0549924944387846
458,134622.794256001,0.0704899770980145
459,181581.409557702,0.0951477282776749
460,236966.226741054,0.124230038998805
461,303165.541673253,0.15899099234836
462,385892.439618448,0.202430502910842
463,490103.785396752,0.257151397421671
464,604395.840862938,0.31716562585219
465,736299.013920795,0.386427370479283
466,893599.620538384,0.469025189717911
467,1061745.01598769,0.557317557292137
468,1228838.38249987,0.64505750934903
469,1397442.05139034,0.733590514182511
470,1549919.752231,0.813655847958213
471,1684265.66339162,0.884200263037749
472,1772511.07195433,0.930537517939894
473,1859360.64159826,0.976141824297352
474,1902309.00363384,0.998693810079797
475,1904796.53258678,1
476,1884319.37514911,0.989247539568173
477,1828118.18673772,0.959736556100165
478,1750728.52471252,0.919099603374126
479,1655982.48998085,0.869348899809653
480,1564568.96682738,0.8213480826243
481,1460296.03253548,0.766594848270526
482,1356248.37383259,0.71195990508409
483,1261873.67640475,0.662404189016222
484,1145128.766117,0.601101977891123
485,1044835.91302339,0.548438665721633
486,948221.967553449,0.497707130888731
487,865240.167983581,0.454133772664939
488,777529.428387202,0.408077269958115
489,699090.202014934,0.36688919585955
490,630952.698494346,0.331110508668298
491,560150.984809315,0.293932857071834
492,508887.039764862,0.267014397205149
493,457103.860982554,0.239823290110052
494,412699.104182686,0.216506558189194
495,364996.492339333,0.19145813787492
496,336850.33187128,0.176678719507809
497,295032.499632104,0.154720369679955
498,270706.319256081,0.141946805148511
499,240706.585520511,0.12619408405239
500,217247.20580327,0.113875672528106
501,199741.86484835,0.104683699153075
502,178733.65016306,0.0936523830226781
503,162267.103349888,0.0850058756352953
504,141926.542816848,0.0743251416047849
505,133925.942615813,0.0701240635325806
506,117149.082761294,0.0613146122058974
507,108187.725518308,0.0566090450653439
508,97280.0259065469,0.050881462570816
509,87514.3582152067,0.0457535557428735
510,79544.3211060569,0.0415685262085177
511,75737.1421900675,0.0395693942110391
512,70651.8521678448,0.0368991319974121
513,63128.1991437882,0.0329484966765583
514,56041.4511390151,0.0292272781556979
515,52103.7011202661,0.02715958387753
516,47498.66204136,0.0247414992076406
517,41873.1214948245,0.0217875539484723
518,39551.8343731026,0.0205686568430908
519,37046.9104597977,0.0192533329098483
520,34332.9834678353,0.0178282624290084
521,30180.9240113434,0.0156480352586892
522,29607.576052168,0.015346972903552
523,28821.9966205263,0.0149344687861962
524,26762.5931928288,0.0138530855943697
525,22902.3365691283,0.0118260827386574
526,21781.9609066103,0.0112377786726916
527,20020.0507657328,0.0103126078264996
528,19498.8394324834,0.0100389221719139
529,16532.0642339545,0.00848108227009165
530,15814.9180272047,0.00810451212184807
531,16093.6503123442,0.0082508731524822
532,14614.2903525879,0.00747406809640334
533,12743.8806523175,0.00649192463461306
534,11621.3976094407,0.00590251399299131
535,10084.6420097232,0.00509557075247348
536,10161.2237425663,0.00513578346533183
537,9549.97971105546,0.00481482205830966
538,9559.36704037572,0.00481975130141305
539,8054.19197288403,0.00402939085194949
540,7308.44494010062,0.00363780254255832
541,7088.31990614084,0.00352221590779658
542,5979.84456729058,0.00294016064661495
543,6724.76818727475,0.00333131658576285
544,6093.54952438918,0.00299986659241463
545,4752.20832562948,0.00229553454783566
546,4800.14716593265,0.00232070701061896
547,4713.79966581489,0.00227536633864194
548,4311.41899066588,0.00206407811168758
549,4263.56606700902,0.00203895076333693
550,4837.55803188529,0.00234035128288186
551,3221.26742711664,0.00149164457996159
552,3593.92470153238,0.00168732518699817
553,3314.89340531141,0.00154080714703148
