400.1708374,-8.246938814E-4,0.0018439014366288
400.3862915,0.001721990644,0.00498128591299418
400.6017761,6.273631006E-4,0.00363276102590565
400.8172913,-8.693725686E-4,0.00178885958976964
401.0328369,-2.66210438E-4,0.00253192434176466
401.2483826,6.720417878E-4,0.00368780287276482
401.4639587,2.922730055E-4,0.00321994724702371
401.6795349,0.001007131883,0.00410061665176995
401.8951416,-2.43871109E-4,0.00255944524720779
402.1107788,0.001431579236,0.00462351398084821
402.326416,0.001342221862,0.00451343028762266
402.5420837,8.954351651E-4,0.00396301203474524
402.7577515,2.699336619E-4,0.00319242632359413
402.9734802,-0.001271480694,0.00129348304121492
403.1891785,1.135583007E-4,0.0029997799137928
403.4049377,-6.459791912E-4,0.00206406875187326
403.620697,0.001476257923,0.00467855582746098
403.8364868,0.001364561263,0.00454095128176609
404.0522766,-2.047772614E-5,0.00283465441603785
404.2680969,0.001208185917,0.00434830489069038
404.4839478,0.001587954583,0.00481616037315586
404.6997986,-2.66210438E-4,0.00253192434176466
404.9156799,4.654028817E-5,0.00291721716601176
405.1315918,-1.768530929E-4,0.00264200799938689
405.3475037,-5.11943188E-4,0.00222919422050494
405.563446,7.837384474E-4,0.00382540741796692
405.7793884,7.837384474E-4,0.00382540741796692
405.9953613,-0.001472534728,0.00104579480229449
406.2113647,-0.001338498667,0.00121092034213281
406.4273682,6.050237571E-4,0.00360524010259927
406.6434021,0.001453918638,0.00465103497622359
406.8594666,0.001610293984,0.0048436813672993
407.075531,3.816303506E-4,0.00333003090464594
407.291626,-6.683185347E-4,0.00203654782856687
407.5077515,6.943810731E-4,0.00371532372437179
407.723877,0.001208185917,0.00434830489069038
407.940033,0.001431579236,0.00462351398084821
408.156189,-0.002321429551,0
408.3723755,7.167204167E-4,0.00374284464780137
408.5885925,-2.215317654E-4,0.00258696617063737
408.8048096,2.252549893E-4,0.00313738449472142
409.0210571,-1.768530929E-4,0.00264200799938689
409.2373352,-0.001271480694,0.00129348304121492
409.4536133,-0.001807624823,6.32981023535746E-4
409.6699219,0.001766669331,0.00503632775960695
409.8862305,1.861611509E-6,0.0028621753321361
410.1025696,4.039696942E-4,0.00335755182807552
410.3189392,4.039696942E-4,0.00335755182807552
410.5353088,0.001252864604,0.00440334673730316
410.751709,-0.00118212332,0.00140356673444047
410.9681396,-0.001494874014,0.00101827394982515
411.1845703,-1.098350767E-4,0.00272457075168918
411.4010315,2.420095007E-5,0.0028896962493579
411.6174927,-1.098350767E-4,0.00272457075168918
411.8340149,6.050237571E-4,0.00360524010259927
412.0505066,-1.991924364E-4,0.0026144870760805
412.2670593,-8.47033225E-4,0.00181638051319922
412.4836121,-1.545137493E-4,0.00266952892281647
412.7001648,0.002325152745,0.00572435062852353
412.9167786,9.847924812E-4,0.00407309565664096
413.1333618,-9.140512557E-4,0.00173381774303367
413.3500061,0.001342221862,0.00451343028762266
413.5666504,9.847924812E-4,0.00407309565664096
413.7833252,0.001141167828,0.00426574204870223
414,-2.047772614E-5,0.00283465441603785
414.2167053,-3.108891251E-4,0.00247688249502869
414.4334412,2.475943184E-4,0.00316490540028775
414.650177,0.001610293984,0.0048436813672993
414.8669434,7.390597602E-4,0.00377036557110776
415.0837097,-9.810692864E-4,0.00165125497286812
415.3005371,4.263090377E-4,0.00338507275138191
415.517334,2.252549893E-4,0.00313738449472142
415.7341919,0.001364561263,0.00454095128176609
415.9510498,-8.47033225E-4,0.00181638051319922
416.1679077,4.263090377E-4,0.00338507275138191
416.3847961,-6.459791912E-4,0.00206406875187326
416.6017151,6.887962809E-5,0.00294473808490777
416.8186646,2.699336619E-4,0.00319242632359413
417.035614,-9.810692864E-4,0.00165125497286812
417.252594,-3.779071267E-4,0.00239431976071285
417.469574,5.156663829E-4,0.00349515640912733
417.6865845,0.001543275896,0.00476111852654309
417.903595,-0.001316159382,0.0012384411933702
418.1206665,8.284171345E-4,0.00388044926470289
418.3377075,1.861611509E-6,0.0028621753321361
418.5548096,-0.001405516756,0.00112835750014466
418.7719116,5.156663829E-4,0.00349515640912733
418.9890442,0.001051810454,0.00415565835547669
419.2061768,-4.896038445E-4,0.00225671514381133
419.4233398,3.816303506E-4,0.00333003090464594
419.6405029,0.001677311957,0.00492624406638141
419.8577271,7.167204167E-4,0.00374284464780137
420.0749207,0.001007131883,0.00410061665176995
420.2921753,0.001141167828,0.00426574204870223
420.5094299,-6.906578783E-4,0.00200902690513729
420.7266846,0.001230525202,0.00437582574192778
420.9439697,0.00116350723,0.00429326304407761
421.1612854,-0.001316159382,0.0012384411933702
421.3786316,4.709877248E-4,0.00344011459811788
421.5959778,2.922730055E-4,0.00321994724702371
421.8133545,-1.098350767E-4,0.00272457075168918
422.0307312,0.00199006265,0.00531153684976478
422.2481384,7.613991038E-4,0.00379788649453734
422.4655457,6.497024442E-4,0.00366028194933524
422.6829834,0.001275203889,0.00443086758854055
422.9004517,4.486483813E-4,0.00341259367481149
423.1179504,3.14612349E-4,0.0032474681703301
423.3354492,-6.459791912E-4,0.00206406875187326
423.552948,4.486483813E-4,0.00341259367481149
423.7704773,-4.002464702E-4,0.00236679883740646
423.9880371,9.177745087E-4,0.00399053295817482
424.2056274,4.933270393E-4,0.00346763548569775
424.4232178,-6.013005041E-4,0.00211911059860923
424.6408081,6.720417878E-4,0.00368780287276482
424.8584595,1.582369732E-4,0.00305482174254232
425.0761108,1.135583007E-4,0.0029997799137928
425.2937622,-8.917119121E-4,0.00176133866646325
425.5114441,8.50756478E-4,0.00390797018800928
425.7291565,6.720417878E-4,0.00368780287276482
425.9468689,-1.321744203E-4,0.0026970498282596
426.1646118,0.001543275896,0.00476111852654309
426.3823853,-6.459791912E-4,0.00206406875187326
