459,316052.100557315,0.200996173019698
460,378672.652974795,0.240853529752239
461,464007.304855901,0.295168184132755
462,548868.01152482,0.349181177115143
463,637769.254178757,0.405765930932086
464,739514.281028534,0.470525625223469
465,842032.280777088,0.535777309051541
466,951109.280365393,0.60520373082633
467,1059836.88569258,0.67440776664047
468,1150258.721694,0.731960362949316
469,1255909.67025561,0.799206137433665
470,1326981.7394775,0.844442800275785
471,1406214.58872842,0.894873718171165
472,1483597.30220196,0.944127043106478
473,1523980.38432297,0.96983047189973
474,1555431.67512076,0.989848904644765
475,1571380.22893613,1
476,1567304.28649686,0.997405703310628
477,1542880.72721764,0.981860351548472
478,1506984.47140918,0.959012742929787
479,1466042.80108801,0.932953778321205
480,1413217.78008378,0.89933117958505
481,1360412.94876328,0.865721431381114
482,1305804.63023787,0.830963781567985
483,1245736.73541541,0.792731165922082
484,1224467.52255403,0.779193524178131
485,1183322.37569865,0.753005048785981
486,1127072.44132166,0.717202526864762
487,1089419.28930282,0.693236671339979
488,1049118.54234637,0.667585648057366
489,1007480.5800113,0.641083500530127
490,976697.49558816,0.621490374474625
491,940524.06505882,0.598466346911987
492,896368.227741729,0.570361597084196
493,863031.703089058,0.549143231802996
494,831657.321053827,0.529173750717867
495,795862.727987442,0.506390849420037
496,772936.529615271,0.491798552933276
497,735509.760370361,0.467976787785058
498,712698.775580273,0.453457823593594
499,664125.658903399,0.422541519532676
500,646722.242210485,0.411464418473745
501,612926.221765933,0.389953588706252
502,577715.738981435,0.367542467774094
503,552871.352791813,0.351729263882836
504,529397.219806055,0.336788212482285
505,507565.426203545,0.322892493710511
506,475294.39593564,0.302352304972804
507,454742.911096708,0.289271489953037
508,423786.809714658,0.269568240329696
509,400101.161923352,0.254492561866089
510,379270.948038737,0.24123433859014
511,353351.900606012,0.224737123541533
512,336596.742979224,0.21407263290931
513,308937.019958494,0.19646749521888
514,291858.814390549,0.185597387795758
515,265136.915644906,0.168589165898012
516,243019.292778339,0.154511519651914
517,223043.350380821,0.141797031652854
518,207745.987594222,0.132060412889293
519,186400.149440892,0.118473999911645
520,171718.20849059,0.109129091005684
521,154184.561728313,0.0979690998071501
522,141971.928757054,0.0901958807889927
523,128058.65278088,0.0813402194686708
524,116649.447615857,0.0740783742318966
525,106769.283154688,0.0677897481450549
526,93432.788830666,0.0593012025907098
527,87028.1621435849,0.0552247216152005
528,77053.0249810593,0.048875646351664
529,70444.1700086796,0.0446691761105259
530,63456.7666034578,0.0402217635693622
531,58665.540651405,0.0371721960618123
532,53167.2597457757,0.0336725951319072
533,48367.584641869,0.030617649823515
534,42967.96828117,0.0271808478918993
535,38637.0430156949,0.0244242571780839
536,38513.2583416745,0.0243454694682988
537,34494.2100296799,0.0217873853232
538,31786.3686737027,0.0200638713212669
539,30068.254685455,0.0189703089125514
540,24390.1985362499,0.0153562828340607
541,24972.681316474,0.0157270273111642
542,23368.0078790628,0.0147056686810498
543,20487.553039509,0.0128722879193045
544,19622.002195917,0.0123213734445614
545,17473.9284162629,0.0109541459191205
546,16032.1405049771,0.0100364623009744
547,16137.3214200448,0.0101034089038303
548,14504.8948404259,0.00906438567564509
549,12556.6012826484,0.00782431626785155
550,11765.7981515249,0.00732097796619834
551,11216.5601239621,0.00697139344241926
552,10870.028179218,0.00675082931758036
553,10031.2702122798,0.00621696824146531
554,9491.00739098096,0.005873096346911
555,7849.59878575409,0.00482835614905661
556,7183.38419092917,0.00440431720750697
557,6639.44548651172,0.00405810565002875
558,5770.1219584982,0.00350478989929843
559,6427.23704522113,0.00392303709474378
560,6223.31364382228,0.00379324188467473
561,5128.17255745657,0.00309619551145308
562,5172.06612073508,0.00312413332647251
563,5157.26278387121,0.00311471115027896
564,4415.42207659406,0.00264253694281521
565,3986.93094469232,0.00236980661320907
566,4221.24245039918,0.0025189435484318
567,3640.37182775082,0.00214922519353773
568,3383.50690329532,0.0019857332323387
569,2571.93105989179,0.00146917330660707
570,4033.43015783446,0.00239940289836531
571,3078.7154051856,0.00179173648526093
572,2674.06966894045,0.00153418351204054
573,2863.51048095424,0.00165476069848562
574,2843.99299355346,0.00164233801251713
575,1760.19359225891,9.52510508666286E-4
576,2812.9202965317,0.00162256055093261
577,1913.5521652842,0.00105012171005448
578,2445.91801925606,0.00138896726370784
579,2313.75332169192,0.00130484575256013
580,1920.40380877837,0.00105448271276699
581,2095.76837239618,0.0011661005075728
582,2118.87491938606,0.00118080759415507
583,2091.8795473944,0.00116362530926518
584,2145.34311607597,0.00119765433722599
585,2085.3231709337,0.00115945224107305
586,1925.16562997175,0.00105751356443906
587,1509.14602310206,7.92721236064333E-4
588,1834.83832917544,0.00100002113884493
589,2009.96838184415,0.00111148966977179
590,1903.2880713697,0.00104358871670176
591,2098.69035730331,0.00116796032180814
592,1345.94807989841,6.88847373743227E-4
593,1364.96134623424,7.00949128035422E-4
594,1876.06266253805,0.00102626001565873
595,2117.8687785304,0.00118016719554057
596,1257.78011929408,6.3272934663355E-4
597,1500.90418020407,7.8747538530389E-4
598,1649.89807442566,8.82308512188001E-4
599,1336.24091100484,6.82668857608863E-4
600,1345.27191670581,6.88417002618472E-4
