400,1040.70199402126,3.99419895798331E-4
401,617.301443754459,1.48209642341587E-4
402,1012.20216413747,3.82510495269518E-4
403,721.391285130615,2.09967794091507E-4
404,1035.39047046209,3.96268484732147E-4
405,771.994601533611,2.3999154330803E-4
406,380.694025926618,7.82671330471207E-6
407,615.192681594068,1.46958480347447E-4
408,975.379378422001,3.60662953203886E-4
409,1003.60871224319,3.77411864133897E-4
410,663.012229234783,1.75330575460317E-4
411,942.756454897505,3.41307255905135E-4
412,733.209881663445,2.16979954629901E-4
413,603.299314075177,1.39901956998594E-4
414,677.054476240994,1.83662063048865E-4
415,950.137769875296,3.45686707007045E-4
416,976.936864920918,3.61587034615452E-4
417,974.261252492925,3.59999551378209E-4
418,870.659766725828,2.98531148747065E-4
419,1350.23747454146,5.83072199665996E-4
420,894.237687971665,3.12520302914241E-4
421,792.673428225465,2.52260618752489E-4
422,889.730498585973,3.09846116054438E-4
423,1213.2980997179,5.01823899360395E-4
424,1061.36413981738,4.11679074203113E-4
425,1082.89947248453,4.24456328210414E-4
426,2001.591679542,9.69530967433763E-4
427,2119.67641688087,0.00103959251264805
428,2262.50910082246,0.00112433740660784
429,2228.28755545596,0.00110403322164685
430,1934.38672544258,9.29657203589516E-4
431,1412.84667875979,6.20219232305659E-4
432,1093.23468061872,4.30588370913907E-4
433,1215.20852027718,5.02957382140715E-4
434,1091.21713106051,4.29391326801516E-4
435,1092.67861510353,4.30258448435247E-4
436,1503.30284036068,6.73888305877161E-4
437,1333.35941899194,5.73058181947359E-4
438,1696.84751101987,7.88721424872542E-4
439,1619.72628611983,7.42964180481091E-4
440,1206.24773740137,4.97640807714953E-4
441,1251.99924219535,5.24785900247496E-4
442,1665.11878230396,7.69896267518449E-4
443,1805.04841724791,8.5291873652145E-4
444,1977.17952978237,9.55046852274545E-4
445,2190.75098161506,0.00108176217777946
446,2644.13589160903,0.00135076262683716
447,2602.37518030862,0.00132598533530152
448,3755.36289804145,0.00201007121242583
449,3546.803318304,0.00188632951002685
450,4428.44842463934,0.0024094235175378
451,5562.28031062169,0.00308214393624175
452,6005.85193069548,0.00334532200493992
453,6849.91482787192,0.0038461178924264
454,10493.8102519069,0.00600809876955297
455,11447.4895119393,0.00657393178152762
456,13287.824417721,0.00766583163341823
457,17073.4774185149,0.00991191952638264
458,20656.6387720364,0.0120378659174002
459,26123.3978019839,0.0152813806474465
460,32354.8451358335,0.0189785970614362
461,40605.804321017,0.0238740218474104
462,53679.4490732794,0.0316308223753024
463,70390.0840494067,0.0415455068156766
464,89530.9867979604,0.0529021076227023
465,114579.69494383,0.0677639029560406
466,145466.15300958,0.0860893277911968
467,188390.464050743,0.11155700148532
468,234010.421881321,0.138624045120676
469,296531.360255925,0.175718708237058
470,376555.794994281,0.223198473014614
471,461125.787066576,0.273375188963445
472,535645.666570723,0.317589013924245
473,636882.740700861,0.377654573677122
474,748979.101556145,0.444163120263305
475,866878.963387842,0.514114975910617
476,989728.705015642,0.587003673650779
477,1124435.83418139,0.666927547247154
478,1230273.78247386,0.729722878521848
479,1347607.54714325,0.799338859755358
480,1444303.0033767,0.856709805667486
481,1529316.69845385,0.907149777637685
482,1595163.22590686,0.946217565434121
483,1648712.26187351,0.977989056730175
484,1685810.45099635,1
485,1664871.60137822,0.98757664883442
486,1645056.48832224,0.975820028372005
487,1610052.73591824,0.95505174758492
488,1567399.40891881,0.929744853015348
489,1475365.1354515,0.875139460675018
490,1410715.05194861,0.836781542026762
491,1298544.97165349,0.770229256529156
492,1200228.80636691,0.711896718262556
493,1105041.38499886,0.655420513324479
494,1015440.81654086,0.602259076717895
495,917983.70362535,0.544436227831087
