400,96.0982564394503,6.6672406813926E-5
401,324.441380522308,2.66864234708798E-4
402,602.423138659749,5.10574994585988E-4
403,851.464515662052,7.2891329000782E-4
404,323.934341950543,2.66419706418741E-4
405,474.363449256751,3.98303151918488E-4
406,246.073637117811,1.98158063401228E-4
407,120.716352255019,8.82554591629051E-5
408,20.0502687563076,0
409,245.099634282189,1.97304140565491E-4
410,345.478266300667,2.85307586721698E-4
411,540.900651581855,4.56637311136E-4
412,366.679062532747,3.03894641477884E-4
413,192.534629977623,1.51219616070615E-4
414,288.739441498895,2.35563811447991E-4
415,411.036058932968,3.42783082831014E-4
416,141.724956436266,1.06674016277143E-4
417,554.159484813887,4.68261528292242E-4
418,677.618020990973,5.76499471194117E-4
419,529.533439215193,4.46671506249643E-4
420,454.662648819266,3.81031165882504E-4
421,698.406687466549,5.94725205636343E-4
422,985.8517883886,8.4673261949712E-4
423,910.123529091176,7.80340523335087E-4
424,909.615822891248,7.79895409725445E-4
425,1579.18160645254,0.00136691373421136
426,2457.53198027797,0.00213697662782602
427,4303.61565104475,0.00375546575896172
428,4142.91388812556,0.00361457612283217
429,4194.2343422455,0.00365956953158897
430,5153.60225590034,0.00450066171261984
431,4115.82099573277,0.00359082337935518
432,4632.08657779033,0.0040434411271697
433,5713.56396065266,0.00499158850393771
434,5779.45489675862,0.0050493560719069
435,6875.48645309997,0.0060102633099756
436,7830.06532277378,0.0068471568646091
437,10124.6259494911,0.00885883244241832
438,11184.9970909504,0.00978847566206126
439,15331.7510274104,0.0134239967827627
440,18985.4631126487,0.0166272607473917
441,23366.0908169735,0.020467822494009
442,28431.799987611,0.0249090053959551
443,39119.4953726816,0.0342790675938625
444,51319.8690229935,0.0449753174234397
445,66519.8867487099,0.058301400022894
446,89697.3032708452,0.0786213873143152
447,120222.899361518,0.105383633401282
448,156228.487332334,0.136950270230214
449,202147.443209849,0.177208104789787
450,266710.080110832,0.233811133003725
451,346434.902909343,0.303707076088209
452,447204.005186734,0.392052853353287
