400,17.4110728156773,0
401,192.098062754394,7.3835617302436E-4
402,114.330951362706,4.09654952776246E-4
403,171.710617261107,6.52183778403288E-4
404,94.7670117587555,3.26963301953708E-4
405,171.755986918631,6.52375544067761E-4
406,209.568703170059,8.12199996208444E-4
407,75.0800815486833,2.43751802038311E-4
408,55.6673638409696,1.61699326580934E-4
409,151.186158942749,5.65432266440906E-4
410,323.677327311632,0.0012945072765606
411,245.371152824738,9.63527577736982E-4
412,547.292808407561,0.00223967137211754
413,243.939355629633,9.57475745840998E-4
414,710.527548622211,0.00292962188378298
415,578.019914495536,0.00236954680512597
416,1286.17268814649,0.00536272318336073
417,1393.88186239485,0.00581798166440467
418,1767.70418471777,0.00739803075333942
419,2321.25779341527,0.00973775693572483
420,2775.86257515523,0.011659252331586
421,3815.73590869467,0.0160545246712812
422,5317.79193370577,0.0224033222473598
423,7034.25530082688,0.0296583635262132
424,8790.00452993785,0.0370794558585708
425,10485.8451686367,0.0442473302634601
426,13863.4051846201,0.0585233921982183
427,17611.4522546541,0.0743654059161049
428,22098.1669745183,0.0933295744049727
429,25169.5426311775,0.106311475212621
430,31260.1107460075,0.132054712109585
431,37235.6941485399,0.157311938730924
432,45667.0153466844,0.192948926096641
433,55314.490962876,0.233726279795483
434,61477.2955074059,0.259774841169129
435,74226.9464803334,0.313664277944412
436,82573.2829909413,0.348942057285094
437,97619.3415706768,0.412537807809682
438,110212.702618853,0.465766647990095
439,127566.842173998,0.53911805253695
440,147711.570364308,0.624264544662275
441,164952.381482915,0.697136939577526
442,179366.576892869,0.758061969906643
443,198354.413522198,0.838318584280509
444,209643.604366684,0.886035038444614
445,227214.667776758,0.960303323335102
446,233847.760786674,0.988339670929359
447,236606.46703369,1
448,234924.719175386,0.992891692088317
449,229319.318668825,0.969199131653539
450,232824.047706454,0.984012703749656
451,223912.364705893,0.946345352804923
452,209060.469947174,0.883570281919246
453,198054.514308977,0.837050988820511
454,185650.771073823,0.784623613493376
455,172887.260133867,0.730675594266032
456,160099.302216959,0.676624244067387
