400,1206.90249985207,1.08567920316892E-4
401,923.266329710839,3.37124656222111E-5
402,1176.29152975771,1.00489267710922E-4
403,1440.56638123058,1.70235006279881E-4
404,1551.67976251772,1.99559343421969E-4
405,1009.96662911751,5.6593857410217E-5
406,966.986204528973,4.52507370178386E-5
407,1008.11733356172,5.61058030847611E-5
408,795.525810678478,0
409,1124.75800374756,8.68888671710713E-5
410,933.091737210723,3.6305524700671E-5
411,1275.28943946043,1.26616166621347E-4
412,1250.65304989828,1.20114287323684E-4
413,1490.85955432591,1.83508060764486E-4
414,1598.73070753325,2.11976729685499E-4
415,1326.33210863803,1.40087023346767E-4
416,1205.23467937278,1.08127759739826E-4
417,1542.7203550486,1.97194833565691E-4
418,1295.75130323452,1.32016331614224E-4
419,1624.312489204,2.18728110857761E-4
420,1492.30735772427,1.83890155832398E-4
421,1875.4721323599,2.85012567032822E-4
422,1771.5123896226,2.57576172694723E-4
423,2000.45693236873,3.17997760810914E-4
424,1929.36244893359,2.99234956753974E-4
425,2116.44347533265,3.48608191799688E-4
426,2608.83087197841,4.78555942975062E-4
427,3533.59182028571,7.22612972919298E-4
428,4465.66024763869,9.68598546273084E-4
429,4536.9306225065,9.87407770478635E-4
430,3645.81524426915,7.52230265472258E-4
431,4920.93056986919,0.00108875059515524
432,5638.71522249299,0.00127818375707625
433,6361.21738473296,0.00146886193414172
434,7231.29153328228,0.00169848637158677
435,9786.27953570103,0.00237278256083963
436,11371.6946020764,0.00279119522525485
437,13756.0587070302,0.00342046144029762
438,18306.0656647376,0.00462127034810918
439,23016.4034805995,0.00586439275663811
440,28412.0652336633,0.00728838150145573
441,36805.3779866735,0.00950349123942884
442,48592.0454286568,0.0126141535723228
443,62342.1636964503,0.0162429973637505
444,81336.4743742006,0.0212558550739891
445,102735.137078492,0.0269032540844545
446,130888.508723266,0.0343333129327621
447,175447.482982152,0.0460930341178868
448,221322.136269186,0.0581999809471711
449,290355.882571305,0.0764189283619148
450,378936.391150745,0.0997965330006263
451,507293.162261698,0.133671635953353
452,653454.285594763,0.172245550346338
453,864700.858904043,0.227996402890587
454,1107361.14177473,0.292037761937215
455,1418981.45662314,0.37427861418276
456,1771992.93294249,0.467443158603055
457,2121970.22880991,0.559806941409478
458,2529740.37773935,0.667423046555138
459,2911618.18326235,0.76820580904977
460,3231246.66635466,0.852560126143153
461,3496610.90160456,0.922593367952358
462,3665581.0049998,0.96718688334625
463,3750047.70140878,0.98947879683212
464,3789913.78443489,1
465,3735595.93685169,0.985664779013014
466,3638119.39519374,0.959939389884268
467,3522846.34493338,0.929517259353505
468,3425081.69836994,0.90371583540984
469,3330836.92115063,0.87884335300452
470,3250582.96625045,0.857663239473486
471,3160565.52431031,0.833906408518088
472,3074872.06120204,0.811290734564597
473,2973170.97922864,0.784450431614979
474,2879756.15636173,0.759796985485582
475,2753270.64461813,0.726415733407816
476,2620788.0477764,0.691451768759787
477,2479088.82330298,0.654055410345557
478,2336825.37867477,0.616510146535327
479,2179427.08213223,0.574970588833663
480,2015941.22175052,0.531824439987661
481,1859117.31381868,0.490436471276233
482,1720997.93507101,0.453984882985658
483,1588000.2195059,0.418884971479227
484,1450070.24200321,0.382483368761034
485,1322632.67888766,0.348850857338225
486,1213112.11224037,0.319946885708939
487,1098948.292826,0.289817496330675
488,1007721.81257076,0.265741583670098
489,925092.105688481,0.243934476780728
490,853713.394694661,0.225096661193591
491,776901.377091951,0.204824921870627
492,718824.42028655,0.18949762067774
493,651383.893599032,0.17169914565416
494,602049.528653636,0.158679133720484
495,547106.821186521,0.144179003685729
496,504111.996592266,0.132832082935394
497,467636.056661365,0.123205584779028
498,432988.915778555,0.114061731640121
499,401462.315828839,0.105741431824205
500,367554.542082257,0.0967927077590723
501,344723.938346577,0.0907673999757334
502,313422.802689396,0.0825066032624248
503,292053.786001051,0.0768670282400015
504,273420.128531883,0.0719493518315766
505,251461.587703746,0.0661541933463121
506,240851.589541747,0.0633540700886517
507,217559.87969972,0.0572070701133901
508,201274.393291154,0.0529091080818542
509,188298.216887348,0.0494845181065289
510,174265.135656134,0.0457809965288443
511,160687.962450024,0.0421977952985296
512,147516.19341678,0.0387215857600006
513,137021.989147844,0.035952022090392
514,128178.183399128,0.0336180211051795
515,114532.841064522,0.0300168291118842
516,108423.956434116,0.0284046111198747
517,98454.3394462208,0.0257734931902076
518,94220.760309806,0.0246561939011767
519,85630.1688603046,0.0223890196239029
520,79935.5986700353,0.0208861448647664
521,74593.6601189361,0.0194763344058448
522,69676.5734254306,0.0181786481480159
