400,422.399948422492,0.00155419793830431
401,270.166206874263,0.00125237777245285
402,723.163380853553,0.0021504945814479
403,299.577249209122,0.00131068840441324
404,299.277188129205,0.00131009350026134
405,419.821354105706,0.00154908559095976
406,267.76769259734,0.00124762245362868
407,208.147870160198,0.00112941958668862
408,207.327878111386,0.00112779386210449
409,117.024947568539,9.48758352656144E-4
410,177.065753154107,0.00106779586507221
411,-92.4502867860893,5.33450620403777E-4
412,234.942201071095,0.0011825422999397
413,56.0918988950276,8.27951870010192E-4
414,85.5030769196311,8.86262770990448E-4
415,407.513674502916,0.00152468426007751
416,260.218015238667,0.00123265438643579
417,727.483728200249,0.00215906014608196
418,317.680751365907,0.00134658059209702
419,346.881672382868,0.00140447463539334
420,605.900651305126,0.00191800830001936
421,693.866419469927,0.00209241012754287
422,634.744001753528,0.00197519342026612
423,631.52005819358,0.00196880159694191
424,400.972690935026,0.00151171603946351
425,1436.66776442801,0.00356509563635243
426,3215.64284517199,0.00709210974278601
427,2084.91794728781,0.00485032304858153
428,1255.85031532116,0.00320660512089087
429,482.417684082385,0.00167318971205087
430,139.121065592555,9.92566341206232E-4
431,367.189788165489,0.00144473771249639
432,195.926080512272,0.00110518854210532
433,139.119413807917,9.92563066361192E-4
434,308.803912769238,0.00132898128152214
435,280.476388570696,0.00127281884364987
436,110.554655891717,9.35930286505072E-4
437,618.076994211439,0.00194214924143007
438,392.342848238253,0.00149460642547438
439,53.5207932940399,8.22854369869818E-4
440,813.222723372136,0.00232904715079943
441,642.913189461993,0.00199138973498561
442,531.153708790684,0.0017698142508082
443,699.026697150793,0.00210264094660859
444,779.81852432871,0.0022628196456952
445,585.018805964558,0.00187660774085372
446,807.92086789502,0.00231853563815349
447,1061.59510044296,0.0028214727542041
448,1560.38485671484,0.00381037840305658
449,1871.95319524584,0.00442809696303625
450,1872.23372249547,0.00442865313921735
451,2096.0775545401,0.00487244819953342
452,3001.43384747865,0.00666741680314492
453,3678.84501722409,0.00801045908485504
454,4508.77378107456,0.00965588430138557
455,6593.91912050988,0.0137899146797521
456,7534.90843826097,0.0156555296811288
457,9605.88553395246,0.019761469955205
458,12320.7176966274,0.0251439238400283
459,14657.5408394426,0.0297769331936515
460,19687.2523951286,0.0397488905303319
461,25432.1199596992,0.0511387234510715
462,35744.4462130247,0.0715840464684201
463,43635.2289174577,0.0872283925925368
464,56798.192944363,0.113325419081495
465,74354.5605281495,0.148132852190593
466,96586.0542340829,0.192209237945881
467,123898.472066041,0.246359115601186
468,157950.915382108,0.313871836399991
469,191789.269210553,0.380960101201037
470,247227.177858744,0.490871863287989
471,296318.497604224,0.588200813603211
472,338022.57587293,0.670883743758713
473,391526.936222547,0.776962033303886
474,438046.385800861,0.869191967642043
475,468450.359499474,0.929471195433023
476,489882.845215246,0.971963459812495
477,497468.256776934,0.98700237400009
478,504024.071997659,1
479,496528.895016166,0.985139985809758
480,488090.456408003,0.968409851515342
481,483429.53409847,0.959169059492646
482,481290.202851396,0.95492759958214
483,464971.25093952,0.922573479382027
484,473027.261240012,0.938545407420236
485,469666.367263797,0.931882064806476
486,464264.843038432,0.921172947885548
487,456372.458909913,0.905525426761734
488,456526.68947906,0.905831205858313
489,446725.990384025,0.886400240053753
490,446179.728397022,0.88531721547695
491,436751.96091084,0.866625627676836
492,434424.234768528,0.862010654129024
493,428016.033357798,0.849305688771635
494,430485.435469802,0.85420155053933
495,422852.655588881,0.839068723439776
496,425960.749202849,0.845230861481642
497,417637.10972446,0.828728329110662
498,411908.792141819,0.817371308352586
499,400219.718340375,0.794196431629976
500,392439.545163916,0.778771381082112
501,381600.717904866,0.757282211810625
502,364091.303496318,0.722567868544774
503,347320.099495321,0.689317108748491
504,325878.364354538,0.646806506364826
505,308203.703060745,0.611764542941949
506,290648.708586998,0.576959832174794
507,270671.993200025,0.537353792870075
508,247192.322690145,0.49080275907587
509,226807.779442296,0.450388156102173
510,209908.983874533,0.416884431966639
511,192810.184851039,0.382984178943581
512,176015.956273065,0.349687770386574
513,159897.37491543,0.317730906887227
514,148530.181917206,0.295194194322079
515,130480.432961916,0.259408578282831
516,118942.312397025,0.236532982983834
517,108831.620619129,0.216487422530267
518,95802.9167727403,0.190656581642075
519,85711.6981021464,0.170649628769297
520,81209.0771878693,0.161722686704467
521,71601.3083735978,0.14267422643873
522,63639.706580839,0.126889473669105
523,56470.3146249354,0.112675364187342
524,50536.6084435651,0.100911137902411
525,47211.07042052,0.0943178923613569
526,42294.9822111684,0.0845712058278932
527,39717.2746689546,0.0794606166116316
528,34794.630007232,0.0697009311889474
529,29555.0398588823,0.0593128664177246
530,29268.5938810567,0.0587449557058445
531,27257.6202769051,0.0547579789649776
532,22583.7386384933,0.0454914936449106
533,20687.5418745339,0.041732074635926
534,20596.5778440364,0.0415517284229772
535,17039.8744865014,0.0345001721363206
536,15590.4669767932,0.0316265620514769
537,14397.5187286085,0.0292614107094844
538,13819.3989714982,0.0281152245933285
539,12666.5443107665,0.0258295632060044
540,11085.8332792393,0.0226956294220303
541,10654.0213318,0.0218395146588556
542,10401.9339349491,0.0213397236194131
543,7973.76657718412,0.0165256142952752
544,7358.25395329076,0.0153052927007468
545,7190.66381372831,0.0149730267838522
546,6736.0534520699,0.0140717116525411
547,5566.41832709445,0.011752781145969
548,4836.97348403419,0.0103065763738017
549,5063.57178171006,0.0107558324657208
550,5630.32927011313,0.011879491632261
551,4155.25540732128,0.00895499517449019
552,4461.02156719621,0.00956121027599566
553,3546.58025703225,0.00774822962474052
554,3445.88392368694,0.00754858804908308
555,2960.33265768715,0.0065859291658222
556,2250.00844449413,0.00517763314909252
557,3127.15383409892,0.00691667052854554
558,1895.15027429942,0.0044740877281322
559,2249.12987231458,0.00517589128294479
560,2009.0918265565,0.00469998940965073
561,2194.9072719206,0.00506838900337541
562,1904.0701493196,0.00449177236315848
563,710.900225647148,0.00212618152508722
564,2020.70197790592,0.00472300781391647
565,1449.00473053487,0.0035895550309558
566,1638.85830522003,0.00396596066098372
567,1795.69200375842,0.00427690074839502
568,1158.96306163214,0.00301451546533939
569,791.096286176366,0.00228517905115075
570,1507.83212587159,0.00370618682385905
571,1281.72347756952,0.0032579015157734
572,1003.48999150593,0.00270627297367034
573,961.888193193447,0.00262379282479732
574,825.165562430005,0.00235272514510296
575,585.246972283297,0.00187706010572016
576,1282.78240575722,0.00326000095757903
577,244.436041935265,0.0012013648854917
578,900.563993959069,0.00250221084306718
579,909.572683194845,0.0025200715620615
580,862.033842349184,0.0024258205722185
581,872.881004223499,0.00244732626578306
582,358.970167264091,0.00142844140841514
583,413.3472930312,0.00153625005156246
584,946.927451106293,0.00259413150522334
585,314.10173936896,0.00133948480647475
586,586.14082589591,0.00187883226899266
587,264.793443744939,0.00124172567757375
588,1195.45831696945,0.00308687133012122
589,489.42976362277,0.00168709193233606
590,1045.55918433303,0.00278967978366646
591,217.792120569031,0.00114854037573515
592,388.194074321295,0.00148638102406887
593,278.676628347676,0.00126925062070875
594,451.523912740784,0.00161193940646638
595,745.11106434629,0.0021940082821851
596,343.67846266556,0.00139812391919664
597,814.398338475025,0.00233137793727109
598,-361.515091141333,0
599,828.558813924693,0.00235945264006227
600,234.816324101756,0.00118229273497877
