501,205036.046499881,0.830674233196472
502,211626.596848019,0.857394095409027
503,229427.467938141,0.929563610497538
504,228885.243556756,0.927365287141585
505,238412.444828614,0.965991121375179
506,240243.176208916,0.973413398369648
507,244380.928454951,0.990188957927431
508,246800.857354007,1
509,243656.214125985,0.987250771282836
510,245477.986810854,0.994636727318516
511,245108.65108387,0.993139341028468
512,244384.61342368,0.990203897780932
513,233290.593764808,0.945225760749901
514,222598.026304025,0.90187521881355
515,223471.198771296,0.905415294646502
516,201276.146180677,0.815430586891509
517,195086.296633092,0.790335273406093
518,180880.981659383,0.732743109059652
519,163633.311776997,0.662816420330959
520,153168.016763105,0.62038730197001
521,143271.782885004,0.580265310379308
522,128113.505952292,0.518809582158332
523,118789.283060722,0.481006676825502
524,100275.456317015,0.405946647922341
525,94196.8121658841,0.381302190998759
526,81967.5972568786,0.331721667358774
527,77661.5482956503,0.314263787690644
528,67879.8494598,0.274606151940622
529,59210.1589679869,0.239456896851143
530,55216.1037856578,0.22326392380583
531,52076.4845159301,0.210535063565697
532,44501.6508585144,0.179824652307498
533,39900.8230744814,0.161171660074795
534,36214.2603311141,0.14622534401053
535,33474.6351748968,0.135118167398358
536,30064.3991845281,0.121292154248987
537,28105.5084580907,0.113350284824585
538,26888.0600574146,0.108414421839158
539,24125.2200134067,0.097213125833267
540,20774.8963858809,0.0836300135033154
541,20510.8887301652,0.082559655519361
542,17081.0744742912,0.0686542668202963
543,15459.4370693464,0.0620797129924672
544,16235.5383856555,0.0652262362931535
545,13186.3512507195,0.0528640122296036
546,12817.4522739893,0.0513683966424517
547,10901.8928012683,0.0436022037651719
548,11760.5881825465,0.0470835856010294
549,9745.53138563154,0.0389140038332104
550,9779.20069398635,0.0390505082573495
551,9054.22071684271,0.0361112446036528
552,8360.6997153875,0.0332995240914754
553,6896.15450883859,0.0273618642518685
554,6658.09901586719,0.0263967233098931
555,5702.40294634243,0.0225220746165564
556,6401.96523697638,0.0253582881385607
557,4589.57159029431,0.0180103572441493
558,3992.46243274843,0.0155895162562659
559,3458.79400128271,0.0134258810205555
560,4548.63596556502,0.0178443932207259
561,3966.36592543447,0.0154837140026112
562,3309.67738044565,0.012821322167061
563,2864.03214328188,0.0110145566158256
564,3587.99733891322,0.0139497060725658
565,2615.79280038976,0.0100081276095308
566,2542.63768223254,0.00971153710129549
567,2273.35403852348,0.00861978884418159
568,2433.87084783759,0.00927056712537383
569,2065.66791294451,0.00777777347887944
570,1679.73695537174,0.00621310566432922
571,3149.06215819631,0.0121701448933825
572,1658.26473761202,0.00612605152322857
573,1568.25927937966,0.00576114520807903
574,2151.80322400303,0.00812698917734831
575,1435.91317429272,0.00522457853223372
576,1296.01776940092,0.00465740496623027
577,1516.04086839906,0.00554943773713094
578,2108.77894930521,0.00795255720566239
579,1646.56050894582,0.00607859943489827
580,1603.39237177326,0.0059035842060791
581,1021.72475439491,0.00354534737169298
582,645.27410348908,0.00201911526804587
583,1700.0585327604,0.00629549480015003
584,712.636022455879,0.00229221858993685
585,1614.6630685367,0.00594927863957109
586,836.876384985427,0.00279592240717049
587,1411.78762951764,0.00512676709037512
588,1078.73618839581,0.00377648704601087
589,1258.8614616152,0.00450676330932491
590,1155.93909366623,0.00408948837097877
591,1106.26727334832,0.00388810546293126
592,876.590871820034,0.00295693560940827
593,765.683513623437,0.00250728737476442
594,890.880149982093,0.003014868183084
595,1265.90130879863,0.0045353047416488
596,1394.44116562875,0.00505643986419482
597,481.904974442553,0.00135677291614475
598,611.41116505932,0.00188182581554801
599,1491.63531569153,0.00545049106786671
600,684.459178674522,0.00217798209318734
