400,137.963679359388,0.00107598173370911
401,483.590542632285,0.00192507791349903
402,194.848227110594,0.00121572912408047
403,80.4115318220115,9.34594261248361E-4
404,-120.554126044406,4.40885031741478E-4
405,-62.9163648739705,5.82482829893002E-4
406,-148.782784802741,3.71536121516955E-4
407,-34.2907100766574,6.52807034158318E-4
408,79.8337614388013,9.33174861666587E-4
409,221.649889451982,0.00128157235423508
410,79.6795633189942,9.32796045525911E-4
411,135.739315085345,0.00107051717233311
412,-146.294527606543,3.77648984561277E-4
413,387.076429788377,0.00168797318229974
414,245.488788124096,0.00134013700861759
415,-5.56580808133957,7.23375057482959E-4
416,-33.2159541377684,6.55447370483092E-4
417,-61.0388464018751,5.87095300541392E-4
418,-5.53161446363838,7.23459060415741E-4
419,49.6163285326221,8.58940160692442E-4
420,-5.52086469088772,7.2348546921652E-4
421,-60.5135925622874,5.88385683541112E-4
422,-5.4962947404894,7.23545829834394E-4
423,103.970491888486,9.92471194779632E-4
424,350.037037985137,0.00159697908020924
425,922.684482668191,0.00300379321798338
426,2418.71670126394,0.00667907247615064
427,2005.43342904761,0.00566376584087648
428,861.816714170599,0.00285426031069071
429,265.418571958909,0.00138909820092173
430,75.3593136082636,9.22182554750388E-4
431,21.6099125700084,7.90137230913553E-4
432,102.533968265903,9.88942109370693E-4
433,-59.1031278259625,5.91850750486433E-4
434,264.145482976549,0.00138597062287059
435,-32.2393521954497,6.5784657339963E-4
436,-139.536190353139,3.94252087367746E-4
437,-300.01755340605,0
438,101.760281073059,9.87041403986929E-4
439,-5.34496708113024,7.23917594159197E-4
440,-85.3718474563287,5.27316792463311E-4
441,-31.9809615103664,6.58481357807068E-4
442,-164.916985094038,3.31899480714272E-4
443,101.098772480933,9.85416286039924E-4
444,206.638350015947,0.00124469373702575
445,-5.3119270731682,7.23998763036741E-4
446,74.4793212284928,9.20020691054863E-4
447,179.722612245238,0.00117857025952483
448,-138.198808357098,3.97537613073141E-4
449,180.012685211223,0.00117928287730271
450,153.640650092491,0.00111449510571413
451,-5.32223030474843,7.23973451246762E-4
452,-85.1016216051394,5.2798065214063E-4
453,128.000917452503,0.00105150637032101
454,154.5437740685,0.00111671379644506
455,155.250513100714,0.00111845003131604
456,-139.341095654999,3.94731373501121E-4
457,128.950700816304,0.00105383968844969
458,-32.3045767336855,6.57686337283374E-4
459,129.424732043541,0.00105500423364833
460,-5.41114382156278,7.23755018782503E-4
461,-5.41377747955324,7.23748548715572E-4
462,103.332585597202,9.9090406024077E-4
463,185.729009006535,0.00119332608173155
464,185.546789512739,0.00119287842591394
465,104.2437158691,9.93142419915227E-4
466,352.00844001409,0.00160182219314254
467,628.025364302673,0.00227990871035215
468,435.536879490498,0.00180702522103112
469,770.939045715609,0.00263100254541561
470,1048.63903243835,0.0033132238161269
471,1053.48368558651,0.00332512560073229
472,1366.60725406141,0.00409437143792377
473,1792.6667638561,0.00514106525883838
474,1748.00844733362,0.00503135386199839
475,2318.78591673051,0.00643357406035258
476,3325.69708892911,0.00890723719407309
477,4083.84997354119,0.0107697796825965
478,4172.47091305455,0.0109874933767163
479,5084.86251800356,0.0132289517486106
480,6310.18293621246,0.0162391775055659
481,6941.11910607263,0.0177891886547183
482,8832.47640577557,0.0224356569372706
483,10425.4386485257,0.0263490626895335
484,13432.6412976915,0.0337368110175467
485,16675.997744473,0.0417047147348129
486,18788.9233123322,0.0468955063615422
487,23482.3845326551,0.0584258600916621
488,29324.5313067341,0.0727781718901979
489,33409.2588444631,0.0828130589789075
490,41954.4996110992,0.103806020063089
491,50164.7454208288,0.123976004207734
492,60341.6171569814,0.148977367908322
493,74696.0749810502,0.184241742864469
494,88995.1711038441,0.219370111583676
495,109417.912210448,0.269542344407963
496,127653.718008442,0.314341967017858
497,146698.573301256,0.361129169032918
498,170849.04961681,0.420459271402457
499,193583.498684386,0.476310641490162
500,227159.250504182,0.558795672699248
501,251138.298985016,0.617704630953448
502,278856.954124566,0.68580062316029
503,306774.564921135,0.754385386658584
504,333130.277158264,0.819133058075893
505,358683.848525408,0.881910122400025
506,382752.925041455,0.941040251138631
507,393272.709045735,0.966884042115019
508,399581.837067471,0.982383579536193
509,406752.647974321,1
510,404493.792444853,0.994450704489212
511,396940.856580625,0.975895523541223
512,378174.768056972,0.929793163544824
513,360725.278041956,0.886925270781135
514,342405.16831571,0.841918540012048
515,307910.78133922,0.757176711993872
516,292295.137944704,0.718814001914894
517,264302.494417615,0.650044906665762
518,233616.488456061,0.574659069499531
519,215787.420079594,0.530858672434565
520,195048.890374097,0.479910646633996
521,172886.39066657,0.425464375710321
522,154914.7888029,0.381313818827538
523,142036.61837193,0.349676216321548
524,126193.109103848,0.310753711668393
525,111234.579811438,0.274005323660623
