400,670.120175970033,8.28162245304493E-4
401,610.741658390986,7.42371290971501E-4
402,498.478237556164,5.80171451656143E-4
403,156.16271760422,8.55889605965387E-5
404,411.038966194135,4.53837908109125E-4
405,439.231385541579,4.94570729664552E-4
406,155.683416772761,8.48964597154126E-5
407,636.778302031213,7.79989416121721E-4
408,239.116080957217,2.05441198364366E-4
409,324.331638329026,3.28561887277035E-4
410,238.778381266855,2.04953284891694E-4
411,237.618932377645,2.03278096106907E-4
412,348.262083380399,3.63136945770831E-4
413,96.9240060073314,0
414,207.041546848626,1.59099440382635E-4
415,288.707117400416,2.77091056196544E-4
416,451.372226937322,5.12111995634347E-4
417,452.903417265098,5.14324281909608E-4
418,287.10756669443,2.7478000184279E-4
419,122.881282450055,3.75034542575438E-5
420,258.84270900986,2.33942520313929E-4
421,340.54889762254,3.51992821698798E-4
422,666.580029688291,8.2304738995997E-4
423,689.817975756034,8.56621915750991E-4
424,663.596760000353,8.1873711809742E-4
425,1335.62509083151,0.00178969352104334
426,2707.29678786676,0.00377150493564379
427,2648.79217342091,0.00368697660939327
428,1516.59896820466,0.00205116723716492
429,629.565848098691,7.69568756745541E-4
430,838.799007264899,0.00107187189826603
431,708.063535531669,8.82983368500423E-4
432,493.034061538858,5.72305626183829E-4
433,359.581244231631,3.79491035621309E-4
434,758.02259143772,9.55164946257895E-4
435,597.945011066975,7.23882506964253E-4
436,783.979049042945,9.92667217446994E-4
437,648.342530924893,7.96697583879416E-4
438,1046.70045985475,0.00137225097056528
439,1044.3439791283,0.00136884629260038
440,1492.15614406941,0.00201585188584507
441,1989.65338244025,0.00273464320294125
442,2566.43218553227,0.00356798168921167
443,3961.30692437278,0.00558331719941204
444,4571.41771918714,0.00646481423689373
445,5606.27883805609,0.00795999678118148
446,6758.67274202214,0.00962499241966566
447,9607.60562213503,0.0137411724891689
448,11773.8680090957,0.0168710202032958
449,15809.6841765564,0.0227020266789634
450,20649.9326406235,0.0296952887520409
451,26400.510723181,0.0380038084285759
452,33497.5543325753,0.0482577212747876
453,42631.3902142916,0.061454421511876
454,53133.8849560657,0.0766285801724481
455,66784.1202987402,0.0963506406863201
456,80011.0333563202,0.11546107894505
457,95060.7268246475,0.137205097113708
458,115539.989043711,0.166793835961393
459,136960.190462457,0.197742057585025
460,161923.05433242,0.233808769951796
461,189003.194704957,0.272934554507439
462,221026.888580665,0.319202857773974
463,262996.277465167,0.379840847268754
464,297083.395293369,0.429090415768836
465,340223.802089991,0.491420309142625
466,375067.783077737,0.541763404652207
467,415247.052496908,0.599815003250711
468,440133.462735915,0.635771254288548
469,471744.025714733,0.681442659967306
470,484981.150961542,0.700567852947027
471,507676.922261983,0.73335903667094
472,507989.727170224,0.733810981796757
473,505711.226155371,0.730518970064522
474,516211.414372705,0.745689796224705
475,514968.547784113,0.743894084322636
476,513444.751529675,0.741692481113138
477,514396.518529374,0.743067608053586
478,531385.100018534,0.767612960112579
479,533743.645255089,0.771020620911997
480,553313.396913617,0.799295285543187
481,558512.699394782,0.80680731413385
482,579458.624433816,0.837070294278039
483,593954.859232874,0.858014667232293
484,616357.811547043,0.890382781783998
485,632589.741727892,0.913834912919265
486,642887.461217988,0.928713209288532
487,648176.201253664,0.936354458571586
488,651239.593701947,0.940780492975103
489,656011.540832685,0.947675072278596
490,660836.177615826,0.954645778365772
491,664215.562219051,0.959528362875951
492,669256.425636706,0.966811476380549
493,673004.800963434,0.972227184107676
494,686664.151645468,0.991962414597737
495,692227.207911853,1
496,686590.898352287,0.991856577163827
497,681636.981166896,0.984699084852646
498,689981.14148115,0.996754850231335
499,676980.676826308,0.97797158795089
500,682505.316293842,0.985953668197917
501,689185.807184518,0.995605739557917
502,686737.381945453,0.992068218810742
503,684918.269643616,0.989439938638443
504,685448.141460452,0.990205505222016
505,683714.858248168,0.987701232178936
506,678300.660551936,0.979878719825223
507,679028.6715151,0.98093056075762
508,672425.133030393,0.971389671364021
509,662042.813793606,0.956389144038158
510,637535.965446862,0.92098128959716
511,610697.717235948,0.882204994389473
512,583739.022041142,0.843254675610366
513,555914.900230851,0.803053975746067
514,509889.548265377,0.736555871219065
515,473512.397652265,0.683997629715995
516,435848.904282902,0.629580861305257
517,398661.614736668,0.575852119172523
518,360004.15754622,0.519999257234022
519,332256.827140082,0.479909506718333
520,291729.85470481,0.421355541695204
521,264723.546340166,0.382336430708986
522,243249.654977913,0.351310637066392
523,220570.304077217,0.318543177777209
524,203258.000125066,0.293530106748943
525,177904.431703249,0.256898898707096
526,160058.905535627,0.231115420390101
527,146555.809558768,0.211605948993101
528,134023.472186479,0.193499043886209
529,118602.317271044,0.171218332762849
530,107263.517007809,0.154835867601453
531,101047.256745175,0.145854523471336
532,86289.2281627088,0.124531907013661
533,78155.8139646311,0.112780630719003
534,73995.0342476359,0.106769075071539
535,65116.0609809593,0.0939406040840093
536,58979.9545228564,0.0850750673479551
537,54409.0661948776,0.078470980755783
538,50019.2485204314,0.0721285077033493
539,43327.4595626036,0.0624601127299858
540,41971.1673189387,0.0605005217755039
541,38942.0243232237,0.0561239714841038
542,34974.6007169216,0.0503917795853285
543,31300.6005315256,0.0450835301547982
544,28404.9326000496,0.0408998265966544
545,24848.368350944,0.0357612503317421
546,23403.8554562208,0.0336741968848513
547,20661.6193304645,0.0297121738531741
548,19382.6886651154,0.0278643560433076
549,17493.7870571907,0.0251352432565282
550,18216.2654192232,0.0261790906055495
551,14877.59772074,0.0213553344773791
552,12998.7602943299,0.0186407625678717
553,11348.0310367339,0.016255764691055
554,10934.4242334357,0.0156581795067107
555,9667.00863630292,0.0138269988365333
556,10076.7697724117,0.0144190277444383
