400,501.216531470518,3.01370844868671E-4
401,586.656981658057,3.60522223320561E-4
402,441.451673982833,2.59994966164641E-4
403,354.891336312572,2.0006827709385E-4
404,584.841071333405,3.59265048310219E-4
405,152.751142664744,6.01243621383914E-5
406,65.9052786664791,0
407,324.689870267094,1.79159464652708E-4
408,381.226926739736,2.18300700643725E-4
409,351.198082397206,1.97511396136561E-4
410,122.764211011261,3.93640742542242E-5
411,207.191311968097,9.78138997096399E-5
412,291.950762492627,1.56493814484737E-4
413,374.071885780935,2.13347185831199E-4
414,232.665198006458,1.154497556817E-4
415,511.194139426188,3.08278454354986E-4
416,119.64691898201,3.72059381469993E-5
417,258.773374507752,1.3352473802937E-4
418,91.6525878316638,1.78251498582317E-5
419,507.960811853925,3.0603998554465E-4
420,174.126459187679,7.49227326338862E-5
421,450.987756842414,2.66596902892942E-4
422,367.374061123312,2.08710206973318E-4
423,502.947932269617,3.02569512990089E-4
424,667.760726059856,4.16671251894803E-4
425,1407.16086780764,9.28566232737067E-4
426,2251.1033394721,0.00151283703682898
427,2294.00239231476,0.00154253653050386
428,1289.62519828581,8.47194975279714E-4
429,633.80670772178,3.93164505567162E-4
430,360.031973051851,2.03627197354468E-4
431,523.558406940096,3.16838374924111E-4
432,359.554480317175,2.03296623798327E-4
433,414.37098101989,2.41246699802813E-4
434,629.303025820073,3.9004655625849E-4
435,277.854711393685,1.46734960787214E-4
436,628.597852709126,3.89558357033555E-4
437,249.870601487132,1.27361248779746E-4
438,599.985663212163,3.6974981850693E-4
439,491.395999818339,2.94571981062573E-4
440,409.884507443971,2.38140664010385E-4
441,328.756322800256,1.81974715183549E-4
442,650.436011135972,4.04677158151332E-4
443,568.630177516753,3.48042065366105E-4
444,380.663757708619,2.17910812430134E-4
445,620.390911116633,3.83876599657458E-4
446,141.064835854539,5.20338013405721E-5
447,460.458250348318,2.73153431378739E-4
448,194.068532396055,8.87288527663851E-5
449,594.352579589092,3.65849971765625E-4
450,327.638050831132,1.81200523002765E-4
451,220.942020764473,1.07333669071936E-4
452,329.339743485316,1.82378623843474E-4
453,704.400816057533,4.42037595648924E-4
454,624.40972998399,3.86658872869161E-4
455,895.508842091763,5.74343817682304E-4
456,169.527760240859,7.17390019630787E-5
457,629.477418612695,3.90167290337642E-4
458,925.854513702781,5.95352465247949E-4
459,605.444034146869,3.73528709701685E-4
460,1066.6783661367,6.92846391978061E-4
461,1123.197723711,7.31975374823974E-4
462,1209.56730560447,7.91770001538822E-4
463,1514.56834357866,0.00100292562847935
464,1299.39598117861,8.53959397463758E-4
465,1768.50097303355,0.00117872602551846
466,2713.67747043196,0.00183308227690441
467,3160.22263331111,0.00214223048325571
468,2833.6386724245,0.00191613275759627
469,4013.98452234048,0.00273329937972019
470,4075.921527837,0.00277617906076424
471,5637.84026228346,0.00385751285488105
472,6236.07130599364,0.00427167489160369
473,8573.29931090188,0.00588976395765179
474,9228.2338157108,0.00634318243414765
475,11935.2041080438,0.00821724821760679
476,12144.9363399623,0.00836244818549717
477,15679.4491013347,0.0108094308679628
478,18880.5884565684,0.0130256154159497
479,24073.0735963345,0.0166204309036251
480,28328.7897505787,0.0195667107543396
481,34242.104079849,0.0236605643450908
482,37595.8802712508,0.0259824210804557
483,49229.6775796725,0.0340366289634029
484,59595.0757967097,0.0412127099811729
485,72313.0905656222,0.0500175337280215
486,86206.4872899974,0.059636087537393
487,107538.310068343,0.074404346827471
488,129281.232857435,0.0894572152489837
489,158849.765270182,0.109927840663227
490,196054.862592557,0.135685345302126
491,238517.8758901,0.165082963927232
492,292306.939547474,0.20232173378374
493,352342.706149639,0.243885165895102
494,416261.835889858,0.288137093703069
495,506951.834729847,0.350922793350144
496,588747.789735831,0.407551047061036
497,687284.876914204,0.47576937365507
498,797314.599341377,0.551944180060706
499,908680.983705387,0.629044372462256
500,1007819.92190644,0.697679367244908
501,1104689.21015706,0.764743058003799
502,1197199.45395939,0.82878893357933
503,1295516.90974781,0.896855206907742
504,1358459.31759874,0.940430939236999
505,1422264.61015294,0.984604056288971
506,1435950.14381873,0.994078704180041
507,1444503.08364519,1
508,1430964.61741523,0.990627168538217
509,1409396.80185168,0.975695528805751
510,1344153.48430722,0.930526850983266
511,1272231.36714247,0.880734365548846
512,1197681.20460209,0.829122454932776
513,1097798.05352319,0.759972233258301
514,1006753.37822606,0.696940987136478
515,905401.435412241,0.626773904530341
516,831377.495945395,0.575526304028561
517,734310.062949402,0.508325435448202
518,670587.156230531,0.464209355030683
519,604492.539566815,0.418451313314767
520,541942.827834792,0.37514744889696
521,477543.221595715,0.330562881839565
522,432649.069629965,0.299482158746769
523,383091.970310752,0.265173225093278
524,345690.781746503,0.239279964296332
525,307224.201075068,0.212649120637949
526,273396.584486078,0.189229883653725
527,247560.00845704,0.1713429333481
528,224745.356113132,0.155548094579336
529,198318.463934856,0.13725246180688
530,176534.118701356,0.122170916164214
531,158077.716697436,0.109393342808761
532,142308.347698537,0.0984760324299661
533,129109.893238611,0.0893385949161716
534,112012.24855926,0.0775017044404734
535,100078.896262127,0.0692401112913495
536,94306.3463160089,0.0652437104560799
537,86508.4723597733,0.0598451551758468
538,75204.8125393065,0.0520195051650586
539,68159.2342720996,0.0471417725971566
540,62334.016912863,0.0431089095232331
541,54990.8705678808,0.0380251672497987
542,50630.823945175,0.0350066582498874
543,45070.8557462527,0.0311574301337779
544,41303.4561705015,0.0285492173072349
545,35339.8550235245,0.024420549590636
546,31901.4216504513,0.0220400837423658
547,29188.8015605652,0.0201621065409249
548,27549.3207714326,0.0190270756696019
549,24626.958372809,0.0170038915239761
550,21274.3254669514,0.0146828262979695
551,21032.5294594253,0.014515428219917
552,17284.2361131264,0.0119204428495337
553,16679.0004623105,0.0115014314450361
554,16140.3322702977,0.0111285054361515
555,13242.8184067212,0.0091225242090183
556,12688.9119398064,0.00873904857213309
557,10980.4424849588,0.00755625607659538
558,9592.23694864203,0.00659518587076846
559,7609.08467835315,0.00522222739255234
560,9920.19765127629,0.00682223673012472
561,7152.08511200562,0.00490584148585313
562,7818.56097256445,0.00536725017190796
563,6283.56141015791,0.00430455282141299
564,4990.31262791684,0.00340922223756331
565,4725.28587187218,0.00322574125271054
566,4673.27137971494,0.0031897310385342
567,3970.84284509703,0.00270343191446134
568,3248.49146346568,0.00220333998076559
569,3759.54901718566,0.00255715083621444
570,3438.63390133993,0.00233497771532548
571,3960.44177891839,0.00269623114011517
572,2667.41659846022,0.00180105535827852
573,3197.03615255217,0.00216771689401307
574,1825.37322086681,0.00121809931823415
575,2076.13707721535,0.00139170593824107
576,1807.25446756677,0.00120555550284959
577,1631.83259177938,0.00108410897792299
578,1742.57679048189,0.00116077842423824
579,1173.064880429,7.664989646795E-4
580,1134.80590754281,7.40011850210833E-4
581,1439.83048185199,9.51183771619091E-4
582,1056.00290464059,6.85455650687272E-4
583,712.294794221495,4.47502684946119E-4
584,922.973775643258,5.9335809809743E-4
585,827.401438507677,5.27192301088756E-4
586,322.063018035117,1.77340865497744E-4
587,1047.09055437401,6.79285531003246E-4
588,950.787336472444,6.12613737072771E-4
589,749.894220976271,4.73533188257656E-4
590,910.910305190873,5.8500642269537E-4
591,601.968573620979,3.71122609541745E-4
592,231.213127460214,1.14444471015816E-4
593,664.69934283421,4.14551822077089E-4
594,453.181062334773,2.68115352795235E-4
595,1171.47761957702,7.6540008625422E-4
596,793.116769582655,5.03456641664791E-4
597,574.83175924891,3.52335489701229E-4
598,73.3874689724548,5.18000396143025E-6
599,642.441377065197,3.99142383645032E-4
600,302.968596293605,1.64121583948161E-4
