400,2046.6089026109,0.00139503654892594
401,1985.42142717863,0.00134878079054585
402,2279.24711516859,0.00157090353598537
403,1862.03277487077,0.00125550294818224
404,1866.77518649113,0.00125908805844378
405,2064.47858537917,0.00140854545287431
406,1536.93266405145,0.00100973774755639
407,1389.88979210508,8.98578077898243E-4
408,1557.9048061021,0.00102559201068057
409,1562.75249288524,0.00102925670557048
410,1668.50778288569,0.00110920429463375
411,1636.16606082763,0.00108475499564658
412,2088.64188907109,0.00142681213129734
413,1760.45517779747,0.00117871356025832
414,1842.79991879468,0.00124096352916993
415,1775.69839561871,0.00119023694139953
416,1971.83275544097,0.00133850819289145
417,1909.10808886754,0.00129109036757679
418,1683.76502751449,0.00112073827958917
419,1792.60112790259,0.00120301486196192
420,1677.51220680453,0.00111601134876042
421,1899.17500318741,0.00128358127510414
422,2229.89128564372,0.00153359212038891
423,1668.72248733556,0.00110936660427451
424,1995.88140364327,0.0013566881954615
425,2885.4905319259,0.00202920401017459
426,3855.18784229813,0.00276226390802996
427,3921.80785667159,0.00281262649067236
428,2870.64354619504,0.00201798016771684
429,2363.84540817114,0.00163485711754515
430,2027.2324006946,0.00138038853829043
431,1747.7597715861,0.00116911624253764
432,1916.59481510354,0.0012967500911948
433,1695.05745824828,0.00112927499308905
434,1988.02290283594,0.00135074742225579
435,1826.29068782376,0.00122848308291133
436,1797.58573056727,0.0012067830608433
437,1274.45003010039,8.11309340284519E-4
438,1954.76693719784,0.00132560698460273
439,1872.95656157661,0.00126376097868426
440,1706.29651826802,0.00113777136005009
441,1808.47157426215,0.00121501240765254
442,1870.44523272763,0.00126186249505454
443,1592.31611475469,0.00105160585039748
444,2402.96108684036,0.00166442730929787
445,1614.43592539821,0.00106832771397024
446,1993.11169685842,0.00135459438644391
447,2778.30928629007,0.00194817844463223
448,2693.0877813351,0.00188375373493247
449,2536.41815750461,0.00176531655127345
450,3183.04980530641,0.00225414922577646
451,3679.21112827315,0.00262923118675887
452,3926.84553357477,0.00281643481196662
453,4826.18901569681,0.00349630948428906
454,4662.29944002568,0.00337241424985254
455,5031.38775499723,0.00365143311437717
456,6102.41968191415,0.00446109871471196
457,7433.34562261045,0.00546723580894127
458,6959.50237761823,0.00510902559524055
459,8917.98457777688,0.00658957498549178
460,12254.4160913168,0.00911180962341006
461,13361.7851437577,0.00994894491891679
462,17593.8049349519,0.0131482154156699
463,21586.4504094466,0.0161665266478443
464,27887.5068309225,0.0209299221190919
465,32205.6465126741,0.0241942964760909
466,45499.4002794593,0.0342439456544034
467,60704.0942099749,0.0457382039764642
468,77951.1131253062,0.0587763941303888
469,102000.416509161,0.0769568919965672
470,131815.541938197,0.0994961654046423
471,173205.456225953,0.130785605950144
472,210499.072541281,0.158978377317404
473,276695.380711959,0.209020651733297
474,331408.629064832,0.250382103208806
475,401961.753194456,0.303717990000104
476,486226.916790534,0.367419736470656
477,583419.000808928,0.440893817939981
478,672694.41707972,0.508383153872387
479,774383.68017108,0.585256957705179
480,860567.145504722,0.650408878431916
481,945391.034616565,0.714533003375765
482,1034717.8058123,0.782061161975442
483,1091270.53510237,0.82481320172371
484,1177536.14529096,0.890027221311949
485,1231322.40090339,0.930687896167419
486,1266250.0197926,0.957092049774313
487,1310101.93887196,0.990242686552642
488,1323008.98866972,1
489,1306450.25369356,0.98748213030974
490,1280762.23308666,0.968062815064892
491,1257332.78922037,0.950350911006049
492,1217626.34670642,0.920334120836439
493,1180190.79379437,0.892034049978934
494,1114293.2158589,0.842217605988026
495,1049820.14379711,0.793478042503109
496,980366.67371601,0.740973458713135
497,916644.236408054,0.692801350897208
498,832721.317937633,0.629358330705644
499,750875.689166163,0.56748567454236
500,676712.049308751,0.51142035428527
501,612070.724297934,0.462553596996363
502,556127.558686648,0.420262367733313
503,496353.689515584,0.375075250103647
504,435531.018904864,0.329095272405173
505,392815.186104524,0.296803480219625
506,345158.72437696,0.260776731880243
507,313305.964048964,0.236697072193975
508,279202.441284963,0.210915908684003
509,245536.425317285,0.185465486204239
510,215695.623795877,0.162906802498281
511,195233.422046068,0.147438037798033
512,171979.387941397,0.129858737862725
513,151655.015481966,0.11449416766157
514,140157.276953641,0.105802248089362
515,123053.314135432,0.0928722037318855
516,104958.43977803,0.0791930622036384
517,96908.8585481506,0.073107838360036
518,84982.6489608758,0.0640920084837074
519,74989.8072282852,0.0565377423622866
520,69547.0311589,0.0524231791611763
521,61580.571635822,0.0464007926475799
522,54957.5540316806,0.0413940049041731
523,50906.070945148,0.0383312143345712
524,44766.91861332,0.0336902131343503
525,43108.3826085878,0.0324364133957992
526,36289.5679408501,0.0272816093859709
527,35184.0080040775,0.0264458417235728
528,29233.1764177181,0.0219472049343498
529,27038.2748171897,0.0202879301009811
530,24044.8746642114,0.0180250161102841
531,22732.7154107981,0.0170330660264916
532,19529.6386269563,0.0146116432640786
533,18792.3447856975,0.0140542728948083
534,15669.049924261,0.0116931626930919
535,14386.5469402965,0.0107236317927088
536,13346.5517937644,0.00993742899753525
537,12489.6627265079,0.00928964849386933
538,11346.5225073219,0.00842547134977766
539,9332.68120649947,0.00690307226452998
540,9237.42882967453,0.00683106453915125
541,8268.76633494062,0.00609878692854986
542,6906.96417913961,0.00506930841133348
543,7399.59500627448,0.0054417214313111
544,6274.8100693221,0.00459142028870499
545,6406.70780194943,0.00469113072140696
546,6238.50086175984,0.00456397169861189
547,5032.17401625536,0.0036520275025346
548,5087.50092496331,0.0036938528614505
549,4629.30213191774,0.00334746934895163
550,3895.70934559409,0.00279289685786839
551,3410.76300753517,0.00242629306383873
552,3071.04057513031,0.00216947385960448
553,3298.76643760648,0.00234162726840555
554,3243.34631342618,0.00229973144159838
555,2846.17241500034,0.00199948078162789
556,2501.15027135249,0.00173865516658803
557,2886.27173989607,0.00202979457820927
558,2028.90792659709,0.00138165518184383
559,2083.20887420279,0.00142270494724949
560,2817.95335848878,0.00197814808485471
561,1858.08229102217,0.0012525165097797
562,2127.27399388912,0.00145601675681185
563,1715.5084974978,0.00114473531929902
564,2337.14117818089,0.0016146695807751
565,1255.90598456656,7.97290639830832E-4
566,2063.12305097152,0.00140752071257259
567,921.058759265912,5.44156934961811E-4
568,1693.91196872236,0.00112840903994483
569,1023.93361739328,6.21927010411217E-4
570,1400.89978826686,9.06901279969043E-4
571,1594.78198391412,0.00105346996796778
572,1468.29907769367,9.57852969423329E-4
573,544.185667754797,2.59253030400576E-4
574,1161.19056138133,7.25688834089164E-4
575,839.329474068645,4.82372230789018E-4
576,412.210836346262,1.59484313506142E-4
577,1434.56411926429,9.32350428665635E-4
578,761.043578297756,4.23190617987292E-4
579,274.717535261804,5.55438114848661E-5
580,475.866517194014,2.07605955590779E-4
581,778.067322468743,4.36060019634193E-4
582,1036.89677760464,6.31726741521926E-4
583,1094.89663113654,6.75572760533158E-4
584,389.131521834425,1.42037095949022E-4
585,598.00556363624,2.9993913621466E-4
586,446.529429926682,1.8542806361817E-4
