400,182.934710181787,0.00131957063230418
401,227.292494834242,0.0014761690045997
402,225.803819791326,0.00147091346511719
403,552.02434035151,0.00262258510357658
404,183.281870051911,0.0013207962271127
405,203.516178573575,0.0013922303576457
406,95.3171589729342,0.00101025027261245
407,73.7848407825057,9.34233717529966E-4
408,73.2930545911146,9.32497541620987E-4
409,116.45233914916,0.00108486479269503
410,73.3889422435412,9.32836058307763E-4
411,51.2961464603538,8.54840822833058E-4
412,-34.2370027267126,5.52879125580825E-4
413,200.163009294783,0.00138039250651755
414,177.272368725996,0.00129958060209177
415,-12.6499617105736,6.29088871227283E-4
416,50.5207190732881,8.521032950778E-4
417,196.678961557716,0.00136809260901592
418,155.377378961157,0.00122228369050195
419,154.688325768333,0.00121985109362484
420,174.94215642486,0.00129135414406822
421,-54.3775191374251,4.8177611374603E-4
422,8.31455563171317,7.03100892284822E-4
423,236.103628498273,0.00150727536396089
424,133.009202711749,0.00114331626642247
425,379.810785843204,0.0020146114968123
426,647.153701566668,0.00295842475924301
427,1930.0764616346,0.00748758728576684
428,2714.07351024267,0.010255368920004
429,2691.76172388709,0.0101766005718175
430,1545.36413107603,0.00612941926093169
431,802.302496402373,0.00350615384276788
432,927.815897984216,0.00394925970441065
433,1112.22292290956,0.00460028049296957
434,1308.73325856444,0.0052940301683402
435,1539.26250668114,0.00610787840950988
436,1796.06609974587,0.00701448420573403
437,3007.33899770414,0.01129069785599
438,3243.93715022667,0.012125971435666
439,4720.82802233981,0.0173399087060483
440,5294.67971678577,0.0193658043181343
441,7203.7215262681,0.0261053843569332
442,9150.51505470748,0.0329782410637702
443,11987.0031585596,0.0429920283522716
444,17831.6995322978,0.0636258347035154
445,24216.6713341125,0.0861670007953534
446,28941.0461407871,0.102845683255169
447,39255.0291646724,0.13925762235625
448,49234.941943109,0.174490177566104
449,66462.1770490932,0.235308295465507
450,83578.0261630335,0.29573318216125
451,109401.968312087,0.38690065904226
452,133301.201657226,0.471273245957561
453,164946.881515696,0.582993477137936
454,189404.267289361,0.669336535808866
455,220558.532797285,0.779321903807476
456,249643.013600345,0.882000213567643
457,269298.704723611,0.951391623899867
458,277259.695178128,0.979496682725622
459,283067.429441173,1
460,279787.9134129,0.988422170404396
461,268143.337663411,0.947312777256625
462,255682.458748979,0.903321550673503
463,233532.141603068,0.825123244828054
464,215250.432719868,0.760582468585047
465,196647.257159427,0.694906803420113
466,170860.437500047,0.603870381809425
467,155901.447719953,0.551059957007962
468,141332.473834253,0.499626423652046
469,124680.489057542,0.440839139031003
470,111171.877015444,0.393149050936239
471,100408.572690031,0.35515085172302
472,88784.4335168357,0.314113606781209
473,79318.7374595973,0.28069641503411
474,71166.043420858,0.251914576033517
475,63146.0140724746,0.223601089425487
476,59014.9916164322,0.209017146660963
477,50421.7710251464,0.178680096063978
478,45612.51493271,0.161701753211002
479,41351.752997911,0.14665978506593
480,38930.3265415471,0.138111309422457
481,34888.8587037198,0.123843525536334
482,32159.7196543469,0.114208717661043
483,31265.7375471716,0.111052650604452
484,26775.423207824,0.0952002828149764
485,25048.0465884943,0.0891020439365523
486,22830.3482267517,0.0812727991622167
487,20556.4006242624,0.0732449750491519
488,18945.9772175263,0.0675596215947942
489,18700.1724387515,0.0666918454296817
490,17433.735579721,0.0622208838545472
491,14571.2837385322,0.0521154355636424
492,14919.7206917483,0.05334553891864
493,14133.9812980484,0.0505716062016222
494,12369.0353807823,0.0443407346646641
495,12163.4152941629,0.0436148244072395
496,10663.0163468171,0.0383178954738135
497,10295.0275962726,0.0370187674896312
498,8849.11153613035,0.0319141820539903
499,8068.02439638214,0.0291566734077878
500,8272.15912956195,0.0298773398521426
501,7242.51497634322,0.0262423386973063
502,7266.61777461414,0.0263274299390481
503,7494.07902077782,0.0271304470687048
504,6023.48406724299,0.0219387365756332
505,5649.1941419168,0.0206173632579185
506,5621.00983641674,0.0205178628793452
507,5294.07985442707,0.0193636865958515
508,4887.55494614284,0.0179285126025224
509,4520.98813032112,0.0166344045413333
510,4152.53316098858,0.015333630643048
511,4464.29808717771,0.0164342690171817
512,4554.69128525502,0.0167533883734887
513,3965.38398327576,0.0146729291036025
514,3681.63905715503,0.0136712110528531
515,3654.82809194557,0.0135765590420647
516,3249.51416813086,0.0121456602441334
517,3586.33661741517,0.0133347603699349
518,2725.29324136988,0.010294978464211
519,2894.86353288958,0.0108936204353941
520,2450.40692081094,0.00932453436509501
521,2646.97704860271,0.0100184951274571
