400,250.037006540338,3.78139530011587E-5
401,790.179917389206,3.82100578956861E-4
402,476.240984769694,1.81996173813704E-4
403,504.603767999399,2.00074587405251E-4
404,475.523524967537,1.81538865554015E-4
405,531.459351789207,2.171923133725E-4
406,276.449780302526,5.4649432238355E-5
407,501.007602946497,1.97782394899202E-4
408,416.763890946897,1.44085525460066E-4
409,415.024239615146,1.42976673200195E-4
410,190.711615703413,0
411,776.270249468134,3.73234568609369E-4
412,465.816953189528,1.75351905066474E-4
413,354.716221408521,1.0453639436028E-4
414,490.253794580445,1.90927926712803E-4
415,597.685880591751,2.59405045766512E-4
416,377.03646794771,1.18763300271902E-4
417,815.835082505105,3.98453159095714E-4
418,485.561816899338,1.87937264181754E-4
419,837.581147369546,4.12314082102601E-4
420,921.012233141906,4.65492984284701E-4
421,889.280310275393,4.45267083991704E-4
422,834.897475583677,4.10603512018699E-4
423,696.334128012991,3.22283353671594E-4
424,1020.8092386999,5.29103509636308E-4
425,2634.24895675168,0.00155750859568656
426,3322.35090127993,0.00199610418221917
427,3833.44195133188,0.00232187317713574
428,3523.217180746,0.00212413617567247
429,2960.36542332033,0.00176537495047602
430,3879.74145588039,0.00235138444144054
431,4549.72910464637,0.00277843399146263
432,5450.61843515825,0.0033526600744709
433,7603.66687546177,0.00472501129512534
434,9606.22453831646,0.00600143982390572
435,13006.5248510844,0.00816878831336236
436,14399.4724745416,0.00905665192830716
437,18449.2958401179,0.011638005851956
438,25931.0338528481,0.0164068592145582
439,32628.4450191627,0.020675783321078
440,42638.4842296075,0.0270561736885684
441,57699.9487739192,0.036656338211256
442,76457.990687386,0.0486126979638514
443,97549.7545101959,0.062056570050588
444,136820.887361773,0.0870879562918314
445,177089.370133591,0.11275505251286
446,231639.162812283,0.147525043362902
447,291161.02107224,0.185464224530213
448,382079.258805113,0.243415430920567
449,479292.457963299,0.305379040299301
450,583748.094854785,0.371958973248724
451,721305.945397596,0.459638228656658
452,853164.113356408,0.543684511296738
453,1025572.32552206,0.653577357173919
454,1173381.25443245,0.74779064110041
455,1334284.41256734,0.850350175451827
456,1458756.38090688,0.929688500818973
457,1548519.66722179,0.986903542170692
458,1569066.38126883,1
459,1534575.86315331,0.978015773472258
460,1464550.91255611,0.933381930299276
461,1377888.51187416,0.8781433907781
462,1263789.29206537,0.805416646386674
463,1143622.70105638,0.728822564820248
464,1046705.36657086,0.667047539328938
465,970583.062923213,0.618527248575446
466,886024.131251858,0.564629458389146
467,840943.645423555,0.535895195566223
468,796188.131941298,0.507368069836654
469,772066.145556041,0.491992736499634
470,753724.56915556,0.480301831506164
471,734091.261300288,0.467787577996443
472,729141.281685417,0.464632465255122
473,739254.033547752,0.471078324578424
474,729411.723760424,0.464804844800702
475,717357.878817202,0.457121734420205
476,690149.447471161,0.439779103724647
477,648520.652336956,0.413244945575958
478,612432.664167665,0.390242493012417
479,563541.112486689,0.359079060098841
480,524575.251370114,0.334242253798448
481,478572.205830436,0.304919952210426
482,439085.387890596,0.279751088479771
483,414508.278976623,0.264085660435108
484,382674.690641323,0.243794958659908
485,368709.343525628,0.23489345844174
486,358631.278938796,0.228469708757955
487,341835.492250596,0.217764088795149
488,335514.083676417,0.21373482841687
489,317886.912854014,0.202499284923293
490,299661.51682359,0.19088243319759
491,286739.352490092,0.182645856785926
492,283870.752710393,0.180817413758102
493,272227.828664677,0.173396224003601
494,271371.178217729,0.172850195746857
495,270358.511964077,0.172204723149353
496,276685.201592166,0.176237349666844
497,278266.57866511,0.17724531805053
498,284927.4029663,0.181490921720745
499,294669.844716372,0.187700745697571
500,312287.843351787,0.198930442847065
501,322609.786424474,0.205509640467594
502,340440.488052428,0.216874914321256
503,357482.736730891,0.227737628944289
504,363074.703029657,0.231301943444751
505,370575.958452115,0.236083237187496
506,374822.214660314,0.238789797235774
507,375157.676697957,0.239003620449514
508,365873.863861175,0.233086126146837
509,358990.93648923,0.228698954170699
510,345697.316154665,0.220225612024025
511,333777.945675073,0.212628215550774
512,308867.895584878,0.196750571087269
513,287795.10573384,0.183318792993791
514,265614.418277225,0.169180841921148
515,248051.508690389,0.15798625848375
516,227659.982963571,0.144988717556032
517,204096.036917291,0.129969078650235
518,192421.433730337,0.122527696638406
519,169926.389086838,0.108189374565712
520,155898.220538704,0.0992478320206384
521,145872.032567124,0.0928571484467154
522,130275.291685356,0.0829157992477593
523,122364.039003833,0.0778731736053641
524,110673.139382324,0.0704214042601908
525,100564.636996141,0.0639782535493266
526,90554.5817079133,0.0575978529338714
527,84057.8470124837,0.0534568398369789
528,73815.2265671087,0.0469282023907499
529,72495.7785749891,0.046087187377488
530,61969.7205944023,0.0393778870905417
531,56754.1241822296,0.0360534704314919
532,54489.2162685998,0.0346098200789241
533,47715.2300246104,0.0302920870838761
534,44153.606884763,0.0280219115634444
535,40359.506164212,0.0256035550333888
536,37315.7136274018,0.0236634442931393
537,32897.55013486,0.0208473106899464
538,32454.6814555686,0.0205650265753682
539,28587.888260282,0.0181003359245523
540,28024.6257810535,0.0177413129056327
541,23515.465106957,0.0148671777773254
542,22169.868031282,0.014009495360737
543,23258.9595390667,0.0147036813493727
544,21072.3726116337,0.0133099527259207
545,18903.9217928094,0.0119277840424687
546,15582.5628357368,0.00981075270511169
547,15339.318762808,0.00965570914262048
548,13175.3676127711,0.00827640854417645
549,13217.3402331975,0.00830316185627013
550,12670.2664445615,0.00795445749478498
551,10391.2287474833,0.0065018008304222
552,11072.6915003462,0.00693616460190804
553,9598.49215043352,0.00599651120653183
554,8107.7749697333,0.00504632936004439
555,8249.13219238211,0.00513643033195893
556,6968.65292621536,0.00432025395104159
557,7493.28745910432,0.00465465555024859
558,6886.10736448039,0.0042676394811179
559,5755.95864060847,0.00354728365832552
560,5755.28950388695,0.0035468571511558
561,5683.2447702852,0.00350093590003608
562,4170.8898570807,0.00253696218149478
563,4641.60274700924,0.00283699417194092
564,4751.35712802249,0.00290695151982784
565,5121.66399930126,0.00314298480050242
566,3801.002797604,0.0023011964885011
567,3914.71453382204,0.00237367625118566
568,2994.06587016078,0.0017868555862538
569,2837.07939324312,0.0016867925411354
570,2555.80738273055,0.00150751000399544
571,2485.84603711838,0.00146291670258512
572,3178.50732248852,0.00190441840904174
573,1983.44448644052,0.0011426863870822
574,2043.314598943,0.00118084754520362
575,2249.29398497914,0.00131213862837893
576,2302.93298662166,0.00134632808180731
577,1862.06574041183,0.00106531967895069
578,2064.9780255928,0.00119465579468371
579,2454.70424979586,0.00144306695417936
580,1043.19276643288,5.43370750926327E-4
581,2110.46305008362,0.00122364791010154
582,1449.68577933232,8.02469047089794E-4
583,1212.73849899693,6.51439054771933E-4
584,1574.0793174255,8.81757381085489E-4
585,1732.77763647784,9.8291155290551E-4
586,1344.05468789598,7.35139880426322E-4
587,1508.05972127719,8.39676547386984E-4
588,1110.95437684034,5.86561943012594E-4
589,1172.73462146814,6.25940617704813E-4
590,816.980040039608,3.99182954041642E-4
591,564.243196325813,2.38088707631617E-4
592,1200.82265143986,6.43843903806462E-4
593,1157.00815571458,6.15916581984352E-4
594,685.370942877875,3.15295428913005E-4
