400,1070.15533099022,0.00130316640474912
401,1527.42466851986,0.00194337910741715
402,1251.09595551504,0.00155649737785852
403,948.776766376917,0.00113322695655244
404,1337.83955058422,0.00167794516995935
405,1309.48257425089,0.0016382431935357
406,1338.3328363482,0.00167863580846542
407,1420.99249430988,0.00179436577039805
408,1033.92490128813,0.00125244098011489
409,1567.43064202362,0.0019993905875616
410,1208.17489552697,0.00149640454949441
411,1705.78455209995,0.00219309684211429
412,1255.97453366504,0.00156332776740413
413,1487.01391034678,0.0018868008971951
414,1534.48310207452,0.00195326146438219
415,1825.90443914412,0.00236127404363885
416,1614.44452710513,0.00206521368996678
417,1352.02435491463,0.00169780500129256
418,1784.41358178143,0.00230318361039074
419,1667.35049329784,0.00213928616503471
420,1579.63610973243,0.00201647919339596
421,1890.00571720467,0.00245102082765312
422,1918.35183345159,0.00249070759910959
423,1856.17621795295,0.00240365689272835
424,2604.54108765368,0.00345142602240865
425,3220.47129477859,0.00431377630526084
426,4456.17037577482,0.00604385130351659
427,4130.34114860619,0.00558766499708107
428,2829.58441332968,0.00376650421358322
429,2431.9507112438,0.003209786047306
430,2536.67983110628,0.00335641497553773
431,2535.8587729155,0.00335526543009432
432,2560.08967477892,0.00338919058075907
433,1907.73864012317,0.00247584830147673
434,2332.6801475615,0.00307079952305364
435,2606.98068174701,0.00345484164423087
436,2185.22752463855,0.00286435436154995
437,2154.61108021695,0.00282148895374647
438,3051.55245416222,0.00407727676635277
439,2933.34756476541,0.00391178071074987
440,2877.45384071448,0.00383352514187628
441,3800.16085715011,0.00512538686161104
442,3590.45603153793,0.00483178376569167
443,3959.98708446906,0.00534915603341227
444,4955.12505556715,0.00674242673344688
445,5897.76184239595,0.0080621916846467
446,7087.68806344595,0.00972818111238653
447,7718.93537406154,0.0106119765336243
448,9840.67875585071,0.0135825825929803
449,12120.9661190456,0.0167751625799473
450,14430.4846476903,0.0200086684762171
451,19443.029923519,0.027026622436614
452,24259.9332315246,0.0337706623977648
453,33654.885709959,0.0469243279161013
454,40877.1007683615,0.0570359917481201
455,57507.0806041707,0.0803192593153625
456,70304.8058649886,0.0982370718708569
457,95013.0185496758,0.132830494877128
458,121392.542804676,0.169763884309338
459,156909.635154819,0.219490581068053
460,197067.63754031,0.275714913492918
461,243061.729121703,0.340110225536286
462,293259.601196566,0.410391157826325
463,348145.27108439,0.487235372324638
464,412632.666922715,0.577522751313835
465,467254.486327699,0.653997554577116
466,530778.868852832,0.742936639890478
467,591331.92249919,0.827715633249561
468,628719.813090424,0.880061593317174
469,666954.523531674,0.933593167158456
470,694950.508066478,0.972789726935915
471,714116.646869474,0.99962381467306
472,714385.335720103,1
473,713934.200519556,0.999368375567075
474,702870.028367691,0.983877672441436
475,690725.491206891,0.966874374121954
476,656289.105663906,0.918660751101224
477,624663.381963832,0.874382273665495
478,581958.736363856,0.814592442307583
479,561749.629862948,0.786298118526004
480,523687.079744968,0.733007582551917
481,485777.763793296,0.67993158635057
482,446639.450113138,0.625134897566644
483,413239.53478063,0.578372413601661
484,379031.449363917,0.530478428546708
485,340978.734589045,0.477201662819337
486,319067.31517887,0.44652396832168
487,280834.649206899,0.39299525689669
488,255970.37671684,0.358183338002822
489,236662.886393136,0.331151347122667
490,211216.563460282,0.295524512255897
491,196360.530568387,0.274724908634916
492,178610.439812246,0.249873398500901
493,161178.58045959,0.225467437128148
494,145188.141515295,0.203079576641632
495,127005.442342898,0.177622381016295
496,116059.259986907,0.162296872798565
497,107579.246404646,0.150424193026309
498,95095.861288277,0.132946481166221
499,86300.6716448701,0.12063253035005
500,78325.0388521166,0.109466022984124
501,71193.0856369067,0.0994807327657189
502,62872.8739681315,0.0878317881240034
503,58757.594692388,0.0820700764781035
504,50962.2387682149,0.071155970775246
505,48021.2457076258,0.067038351330173
506,42809.0850601027,0.0597409202955052
507,37662.7008135393,0.0525355813474351
508,35833.8387876935,0.0499750320075229
509,31908.8397525934,0.044479727525035
510,30723.7651788525,0.0428205307815651
511,28179.5449842548,0.0392584242651612
512,26727.3449153528,0.0372252310142226
513,23450.6361421713,0.0326375834127724
514,21373.2385095433,0.0297290648576337
515,20310.1183069613,0.0282406137363907
516,18397.8177918694,0.0255632440100616
517,15942.3254044212,0.0221253633372795
518,16502.0685159016,0.0229090473081678
519,12870.8790104943,0.0178250990606955
520,13883.8997343913,0.019243407008061
521,11176.6073415503,0.015452986707638
522,10776.5690226716,0.0148929018904847
523,9604.04875588212,0.0132512821549701
524,9162.24899491391,0.0126327280648673
525,8682.23077252981,0.0119606651508249
526,7241.94209580827,0.0099441487770667
527,7761.00777110225,0.0106708811677349
528,7302.06870906784,0.0100283307206563
529,6139.26864750941,0.00840032002985722
530,5430.4451583783,0.00740791191401281
531,5450.62893186534,0.00743617076960104
532,5548.7912197271,0.00757360562134853
533,4344.88383983412,0.0058880414818258
534,5657.15063648905,0.00772531724810986
535,4392.17704932964,0.00595425566017535
536,3706.33880986257,0.00499402868485616
537,3958.47940408332,0.00534704516339476
538,3001.64309938143,0.00400739978075551
539,3390.92128418239,0.00455241957177742
540,3845.14666857012,0.00518837050286395
541,2480.66926225642,0.00327799581484117
542,3735.12460557434,0.00503433104182294
543,3050.2246103467,0.00407541768154632
544,2371.64330842422,0.00312535098424536
545,2975.98734468762,0.00397147972510461
546,2433.15251242714,0.00321146866260624
547,2660.92783695164,0.00353037186504426
548,2388.57692568774,0.00314905936787063
549,2000.87988300172,0.0026062532990112
550,1645.84165114768,0.00210917211006963
551,1822.24004802454,0.0023561436105445
552,1838.23737842208,0.00237854111960254
553,2177.1224829666,0.0028530066716697
554,1864.51441183768,0.00241533101387356
555,2127.38050762923,0.00278336403033532
556,1674.77106961839,0.00214967555008992
557,1898.59757491708,0.00246305009792242
558,1178.88032032463,0.00145538986159708
559,1537.1340102837,0.00195697294243207
560,1582.53282444233,0.00202053481969994
561,1381.54282984013,0.00173913316624844
562,814.990433979209,9.45915666652468E-4
563,1353.61135913596,0.00170002693086075
564,1814.87950265061,0.00234583827349213
565,877.056617038234,0.00103281315909133
566,612.01905212406,6.61739916658456E-4
567,1121.35768131203,0.00137485368485318
568,1271.45564077003,0.00158500252362882
569,1421.84300810405,0.00179555655598136
570,254.219936959892,1.607932759565E-4
571,1064.97213750233,0.00129590952999503
572,689.776534837444,7.70606451269192E-4
573,599.596290785406,6.44347082810935E-4
574,1040.53555878503,0.00126169641570864
575,1100.06590141828,0.00134504353396041
576,614.125286021746,6.64688808231579E-4
577,767.654816778192,8.79642114210833E-4
578,824.763614190731,9.59598880468385E-4
579,678.317691865365,7.54563178242761E-4
580,531.108344158831,5.48458620997898E-4
581,482.695377852265,4.80676695862159E-4
582,1163.35555504748,0.00143365398052954
583,806.595425691503,9.34162000916147E-4
584,705.621203646506,7.92790222208068E-4
585,606.478124562261,6.539821863265E-4
586,449.773768724883,4.34583877853657E-4
587,562.249076722407,5.92058073052338E-4
588,347.621949417387,2.91563371220475E-4
589,296.224006454679,2.19602246178716E-4
590,1128.12178137488,0.0013843239519954
591,689.697167733525,7.70495331139473E-4
592,1204.22704655745,0.00149087725332329
593,701.40224819264,7.86883355834418E-4
594,993.258257083713,0.0011955045095105
595,483.342966600653,4.81583370569592E-4
596,139.373988934437,0
597,140.56234761046,1.66379474255932E-6
598,907.843334450961,0.00107591696234996
599,678.289734974871,7.54524036417686E-4
600,263.912055010515,1.74362996430845E-4
