400,242.299180639473,6.93436912992479E-4
401,327.481502709158,8.1798789313221E-4
402,440.424465922288,9.83129631773392E-4
403,-14.2083164195618,3.18379513808691E-4
404,71.0629341318869,4.43060522448431E-4
405,70.9600553463102,4.42910096241821E-4
406,211.819058200849,6.48869812304569E-4
407,184.168337548825,6.08439776176156E-4
408,211.804602757052,6.48848675997768E-4
409,-14.0783643264942,3.18569525775605E-4
410,154.665861656813,5.65302160299792E-4
411,125.980667024493,5.23359548028297E-4
412,320.717561305078,8.08097865353951E-4
413,346.47086317013,8.45753553895788E-4
414,566.689300823594,0.00116775020282655
415,591.329612643395,0.00120377851144197
416,261.154477850275,7.21006550581252E-4
417,41.1223984588592,3.99282388988609E-4
418,560.972121753066,0.00115939071884481
419,205.214020848365,6.39212129159487E-4
420,95.3904664306449,4.78631494436169E-4
421,95.3904664306449,4.78631494436169E-4
422,340.146839810019,8.36506760796111E-4
423,205.214020848365,6.39212129159487E-4
424,205.214020848365,6.39212129159487E-4
425,95.3904664306449,4.78631494436169E-4
426,205.214020848365,6.39212129159487E-4
427,205.214020848365,6.39212129159487E-4
428,95.3904664306449,4.78631494436169E-4
429,205.214020848365,6.39212129159487E-4
430,205.214020848365,6.39212129159487E-4
431,205.214020848365,6.39212129159487E-4
432,340.146839810019,8.36506760796111E-4
433,560.972121753066,0.00115939071884481
434,340.146839810019,8.36506760796111E-4
435,560.972121753066,0.00115939071884481
436,205.214020848365,6.39212129159487E-4
437,340.146839810019,8.36506760796111E-4
438,560.972121753066,0.00115939071884481
439,1367.56364201746,0.00233876411440852
440,2367.56364201746,0.00380093346027161
441,2367.56364201746,0.00380093346027161
442,4141.61176450679,0.00639489224306149
443,6725.94116156238,0.010173619467049
444,8411.292679383,0.0126378887934102
445,10538.078756845,0.0157476102010835
446,14521.5988231315,0.0215721911306381
447,19732.4133370169,0.02919128437982
448,25577.6878442466,0.0377380655824462
449,34503.6483259738,0.0507893313812131
450,43067.603458905,0.0633112840559321
451,58430.7115147935,0.0857747497124345
452,74558.4749297051,0.109356270995051
453,93382.9932975223,0.13688090470311
