400,1527.59373886385,0.00384097469783383
401,1934.39419989248,0.00474479333452906
402,2281.05159909674,0.00551498768769391
403,1964.14248020885,0.00481088728656536
404,1960.29147417618,0.00480233122196908
405,2276.93064813366,0.00550583186650354
406,1864.67217549609,0.00458988676220554
407,1893.41370880142,0.00465374395003384
408,1776.35640570828,0.00439366909213094
409,1881.97907761765,0.00462833878519826
410,1886.34066762333,0.00463802925192682
411,1905.56677030531,0.00468074530458578
412,1864.07496004866,0.00458855988452662
413,2658.2829339135,0.00635311041226185
414,2388.60405679573,0.00575394492841317
415,2352.35132025678,0.00567339954546977
416,2567.0624906757,0.00615043921460034
417,2544.81479837347,0.00610100987306182
418,2397.72417067191,0.00577420775916126
419,2865.93747538247,0.00681447184754508
420,2109.49557759204,0.00513382900099734
421,2606.5137898699,0.00623809108048907
422,2909.63499383436,0.00691155785244854
423,2903.16841092043,0.00689719056746916
424,2842.28749299878,0.00676192693453825
425,3396.12749788444,0.0079924341883828
426,5372.06359060288,0.0123825173780673
427,4370.78955219445,0.0101579128777077
428,3696.70480453799,0.00866024899575595
429,3445.95237687705,0.00810313380285899
430,2770.20475250883,0.0066017753848715
431,2805.36951076888,0.00667990352609817
432,3020.69121004127,0.00715829965228539
433,3501.59627028321,0.00822676195153809
434,2305.52535503278,0.00556936283925836
435,2791.71388124347,0.00664956380517046
436,3364.13892003532,0.00792136280181577
437,2453.52124424703,0.00589817623953795
438,2564.48359181011,0.00614470948447424
439,1989.47823798504,0.00486717761129856
440,3227.8766993667,0.00761861895977006
441,3749.02378012228,0.00877648992888153
442,3681.80908730675,0.00862715408036057
443,4518.31351599614,0.0104856777664347
444,5019.42355063458,0.0115990309499487
445,5855.95967382252,0.0134576250540317
446,6429.00874763304,0.0147308105153786
447,7836.18177938629,0.0178572307950843
448,10092.9727917187,0.0228713101078627
449,11456.5500942877,0.0259008705354004
450,14750.311969928,0.0332188646215242
451,19402.6596794979,0.0435553292205643
452,24431.1892016334,0.0547275847430534
453,32494.9544767146,0.0726434477662306
454,38954.6899104713,0.0869955191930596
455,53632.3143653997,0.119605881755663
456,65254.2743636674,0.145427248857363
457,77971.2885662225,0.173681578781975
458,98185.2475480947,0.2185924247604
459,116950.013803712,0.260283492199635
460,139108.170922016,0.309513906805619
461,169870.442213236,0.377860717499431
462,200038.312217242,0.444886902941979
463,228750.891451253,0.50867976137107
464,260926.499251481,0.58016668619733
465,299259.657595927,0.665334295957394
466,330425.406326731,0.734577542285668
467,356394.526269014,0.792275054532975
468,382761.781277604,0.850857132869365
469,399764.062670525,0.88863235748539
470,419861.024084581,0.933283261324189
471,437512.928267979,0.972501800884771
472,441409.186995398,0.981158406736011
473,449889.614943123,1
474,446558.017872266,0.992597944665583
475,436067.558718551,0.969290516579974
476,421113.068057441,0.936065019913576
477,403901.694379465,0.89782523952113
478,384716.019897321,0.855199009180381
479,363725.99674306,0.808563924098335
480,353278.837548431,0.785352698730615
