400,420.975357661765,6.97797488892753E-5
401,904.540129775348,7.50886892109289E-4
402,937.547073459769,7.9737759287117E-4
403,646.853549659544,3.87932060512117E-4
404,847.781153338858,6.70941150562034E-4
405,703.555477073431,4.67797447784103E-4
406,644.795868980105,3.85033791055668E-4
407,617.098428403329,3.46021593075863E-4
408,755.087895532046,5.40381515821469E-4
409,614.489418875885,3.42346769911835E-4
410,726.088068461958,4.99534889870514E-4
411,637.416869362788,3.74640376069698E-4
412,550.916670680587,2.52803744019588E-4
413,967.322387091436,8.39316501525544E-4
414,850.636014387372,6.74962258726188E-4
415,791.240592496035,5.91303050161562E-4
416,846.590429992164,6.69264001555734E-4
417,788.847412050121,5.87932225009015E-4
418,1200.25433484887,0.00116740411801651
419,926.468537178306,7.81773333353369E-4
420,1142.2581641256,0.00108571577255169
421,1032.66464771155,9.31351908215693E-4
422,1052.59458396067,9.594234773746E-4
423,918.169952131174,7.70084670571928E-4
424,1025.03902594073,9.20611122783997E-4
425,1154.24199748868,0.00110259515454447
426,2508.98329593565,0.0030107655358448
427,2452.78114027025,0.00293160408344876
428,3114.20966203569,0.00386323458443589
429,3911.29006863617,0.00498593249372191
430,3294.69884624849,0.00411745590023598
431,3759.95896038781,0.00477278069945691
432,3794.44304299466,0.00482135196921309
433,4861.88730610443,0.00632486081543341
434,4578.57878183464,0.00592581714901441
435,7368.74692263047,0.00985580452831542
436,9203.07896987997,0.0124394845903642
437,10631.0478190798,0.0144507969099829
438,13587.5979614667,0.0186151354586042
439,18328.1507224746,0.0252922644277414
440,22325.3648112414,0.0309223914052278
441,30308.4676989721,0.0421666935452036
442,40917.7516227017,0.0571100051378111
443,50751.2533667882,0.0709606176451891
444,68758.9331852652,0.096324664127679
445,88694.225902307,0.124403777939902
446,116029.445441257,0.162905782972421
447,153174.007079914,0.215224371345361
448,193017.001255487,0.271343736330621
449,242130.142211132,0.340520221178042
450,303095.144168152,0.426390203265146
451,360379.056088478,0.507075323130238
452,430800.899835601,0.606265387380044
453,506130.893498514,0.712368643327061
454,566794.346341153,0.797813889644149
455,621537.796175598,0.874920736290101
456,673256.939007226,0.947767807986143
457,697252.611039734,0.981566017802525
458,710340.16193272,1
459,692973.20111253,0.975538414390792
460,673485.31411267,0.948089477232171
461,639148.053130317,0.899725007604931
