400,534.258186612408,0.00365205115129073
401,228.583778184618,0.00280547589635512
402,394.878445064721,0.00326603440608627
403,255.418260339392,0.00287979487087474
404,255.258341075353,0.00287935196925134
405,-216.668200054524,0.00157233600437941
406,88.8136770450529,0.00241837803751505
407,-22.088678325461,0.00211123034316389
408,5.52790973932683,0.00218771538553839
409,-132.205336080067,0.00180625866401436
410,60.5743493419918,0.00234016829737884
411,169.625123682937,0.00264218797761131
412,250.899882090613,0.00286728107478192
413,-130.45445242618,0.00181110779346316
414,32.3718742388948,0.00226206062172152
415,247.582461714314,0.00285809337073029
416,-101.956680043225,0.001890033304579
417,-128.737031564951,0.00181586424661507
418,-48.1528377441689,0.00203904480261417
419,-74.8134311730653,0.00196520741859864
420,-101.575965874691,0.00189108770489973
421,-101.035759284614,0.00189258382468962
422,404.482143535257,0.00329263216257769
423,58.3700837668984,0.00233406351189555
424,402.264411388933,0.00328649008098568
425,1245.63533075029,0.0056222333796671
426,1800.47795641759,0.00715888814801809
427,2216.05343774608,0.00830983801281111
428,1183.85190095857,0.00545112215352373
429,450.889576377343,0.00342115906311629
430,344.809990081258,0.00312736818518846
431,-177.661694090993,0.00168036579627488
432,-20.8718910877392,0.00211460027514895
433,57.2907123988737,0.00233107415764848
434,-20.8513703297931,0.00211465710805812
435,394.536659024416,0.00326508781848775
436,394.894122921795,0.00326607782642335
437,368.719926171757,0.00319358753389161
438,341.640764765401,0.00311859091219554
439,31.0234529177217,0.00225832612484426
440,315.620188465697,0.00304652607651697
441,599.109776462335,0.00383165974689598
442,802.474608485321,0.00439488528939495
443,907.850302456612,0.00468672671454598
444,931.589323094215,0.00475247270732164
445,1057.48450488695,0.00510114352399071
446,1853.07067563612,0.00730454540113649
447,1726.37212102111,0.00695364961720463
448,2778.02574883229,0.00986623867772628
449,3287.70867930563,0.0112778221956959
450,4243.21600244159,0.0139241309260774
451,4431.80540202022,0.0144464354259785
452,6988.37974592249,0.0215269515479625
453,10717.9064208501,0.031855997449631
454,12235.4977949989,0.0360590163123028
455,16131.2353430473,0.0468483886541499
456,25112.8079719351,0.0717231473136389
457,30980.2377008429,0.087973185529515
458,40203.2757881464,0.113516690660348
459,52962.7944711619,0.148854594273176
460,67964.5520304024,0.190402451666663
461,89272.4878551561,0.249415475674048
462,109535.292042261,0.30553397348562
463,131913.237827902,0.367510425017347
464,161549.245517843,0.44958831598123
465,185296.518517803,0.515357163943899
466,218429.387486114,0.607119726396759
467,244778.541412519,0.680094568541103
468,274621.812802997,0.762746483091138
469,289954.705015717,0.805211428719552
470,314877.154566421,0.874234966511043
471,330300.376782564,0.916950084033365
472,349634.775118279,0.970497331525467
473,355054.75543926,0.985508143996097
474,360287.355240858,1
475,356333.191527556,0.989048814485768
476,351375.250699641,0.975317635477569
477,351983.606098898,0.97700249561966
478,338214.683871278,0.93886901593129
479,327381.768794719,0.90886690391346
480,324323.081380819,0.900395769249263
481,311433.837376628,0.864698587123686
482,288571.600538151,0.801380875708195
483,282827.289132751,0.785471817709298
484,266617.474328816,0.740578206331484
485,251098.807808264,0.697598752691681
486,240729.891137346,0.668881699408621
487,223458.753323411,0.621048719300592
488,213185.211850174,0.592595810741673
489,203739.38267954,0.566435278431045
490,191676.775624234,0.533027494326521
491,179251.606218368,0.498615581953836
492,167175.414541064,0.465170174795128
493,161325.171453127,0.448967735542594
494,151247.403678758,0.42105702863504
495,142924.39538346,0.398006185400686
496,133288.831083137,0.371320175453205
497,131538.973198445,0.366473886905683
498,122360.342798055,0.341053370313744
499,114464.799162565,0.319186404412183
500,111232.959203656,0.310235718120853
501,102344.06076928,0.285617623669037
502,101733.761899174,0.283927381020973
503,93419.1015371227,0.260899657660318
504,86374.3364040002,0.241388950600445
505,83879.6818986955,0.234479923493246
