400,414.338232695285,9.96179874787641E-4
401,442.631732371494,0.00106194806108383
402,355.703122078592,8.59882671448781E-4
403,213.857568026044,5.30162950276989E-4
404,356.633992290554,8.62046477489694E-4
405,127.641049255587,3.29752816034313E-4
406,-14.218742219866,0
407,268.854800588081,6.58003912982506E-4
408,155.612936474434,3.94773414783784E-4
409,127.050440076486,3.28379946118472E-4
410,295.577525178136,7.20120835572264E-4
411,210.832590737083,5.23131396310216E-4
412,-13.9400657978695,6.47782814001958E-7
413,626.56713462979,0.0014895055545232
414,69.3208915209259,1.94187720071956E-4
415,96.2419324907777,2.56765628710147E-4
416,234.430629976158,5.77984993732286E-4
417,206.085314464386,5.12096361624679E-4
418,150.784313164136,3.8354928906374E-4
419,425.799600176954,0.00102282180174507
420,396.161292554,9.5392761192912E-4
421,232.065542556793,5.72487352514915E-4
422,395.231319529068,9.51765891397757E-4
423,448.879025941742,0.00107646988313049
424,530.393390680043,0.00126594986925012
425,1231.51894074882,0.00289571487964627
426,2688.07610143909,0.00628147923512024
427,2443.22605036297,0.00571232575612004
428,1168.87718266705,0.00275010423187947
429,952.456325561491,0.00224703436030513
430,976.560655365794,0.00230306482918513
431,574.437221785481,0.00136832967105937
432,708.478678248966,0.00167990878219759
433,1267.95174995413,0.0029804028754944
434,1375.15097814884,0.00322958727796851
435,1822.00724193455,0.00426830381500364
436,2411.01051146496,0.00563744079709683
437,3602.57133323282,0.00840722166570965
438,4728.66215295817,0.0110248176388369
439,5668.95140622157,0.0132105182233754
440,7659.6112022067,0.0178378031408637
441,10215.8495266922,0.0237797742743809
442,13587.5864749939,0.0316173704111397
443,16481.6434171295,0.0383446002802039
444,22005.8502344557,0.0511856085421149
445,28055.1310867473,0.0652471504017108
446,35152.6993735698,0.0817454344132203
447,44389.471054893,0.103216292655031
448,57257.4392382494,0.133127860273795
449,65119.3822370246,0.151402931852453
450,80041.2413239807,0.186088764978342
451,96558.4724084964,0.224483037284537
452,114177.384965679,0.26543816608295
453,137231.413998909,0.319027212814067
454,150616.085090734,0.350139855362862
455,176051.575071466,0.409264603546424
456,188186.785306682,0.437472876705513
457,206774.875930046,0.480680858079263
458,228046.837409947,0.530127492165036
459,245047.938103802,0.569646518459752
460,259429.812748192,0.603077158773788
461,275411.135127993,0.640225712313031
462,285443.592538214,0.663546140521452
463,307304.245981715,0.714361187959273
464,319032.648201868,0.74162383665947
465,347535.324773347,0.807878254251694
466,356292.026981048,0.828233191913243
467,379850.373178756,0.882994522935993
468,390099.584778486,0.906818795846526
469,406931.492413969,0.945944533198188
470,430186.175545516,1
471,422430.109044485,0.981971038139394
472,420194.776392142,0.976775011631692
473,423540.156861336,0.98455134218279
474,415019.106194191,0.964744176079995
475,410182.471885688,0.953501428809828
476,397171.346189853,0.923257091825022
477,386844.073839296,0.899251366847349
478,393792.882997161,0.915403860545945
479,390686.44670307,0.908182955276355
480,385851.790494271,0.896944806095198
481,390482.438200866,0.907708737900191
482,393074.9352722,0.913734992421939
483,404173.786979044,0.939534252148839
484,401753.636737935,0.933908617506836
485,412398.668613665,0.958652973897661
486,403023.611144258,0.936860670603917
487,396320.932803112,0.921280307521629
488,387792.345411918,0.901455622318089
489,367133.107068355,0.853433261999783
490,359538.69986643,0.835780076873119
491,337196.350667617,0.783845328566334
492,324630.041185645,0.754634966026389
493,316656.315664526,0.736100056186706
494,306231.517277327,0.711867632121966
495,298816.091846445,0.694630489782384
496,284116.738351084,0.660461870481841
497,275086.553391688,0.639471222683048
498,267743.003379111,0.622401154616897
499,247844.418356375,0.576146931499129
500,235371.076621229,0.547152672310228
501,224932.121655154,0.522887341304759
502,218232.812313116,0.507314809454504
503,209292.877450676,0.486533947834791
504,200824.778673867,0.466849868300578
505,193208.872284634,0.449146708353825
506,185872.545040689,0.432093429599648
507,180295.187907437,0.419128873529246
508,164932.136727121,0.383417490219726
509,162858.091501719,0.378596376029825
510,156643.8853,0.364151465508515
511,148539.847144584,0.345313644197742
512,137206.372195771,0.318969003190201
513,130475.209294539,0.303322427802058
514,123109.496733447,0.286200842933947
515,111890.774552522,0.260122944517561
516,102247.372483951,0.237706874712379
517,91999.9615005934,0.213886787331186
518,83494.1804948673,0.194115115527377
519,75427.0695433218,0.175363131431914
520,66126.0730666538,0.153742982775223
521,62380.3941591895,0.145036159264134
522,55686.025865175,0.129475112870632
523,47384.7182241622,0.110178739015008
524,44134.5970142969,0.102623838431418
525,38299.5615644718,0.0890603096032167
526,36115.7260682828,0.0839839881372528
527,32849.8979180851,0.0763925768006714
528,28083.5881042981,0.065313298684996
529,25451.0155888572,0.0591938888694855
530,20696.9381290404,0.0481430448373968
531,21963.2165576127,0.0510865066412123
532,18327.0653620564,0.0426342800885693
533,16773.3208554612,0.0390226039320013
534,15416.5119838412,0.0358687042851484
535,13453.0597260995,0.0313046632386671
536,12824.9383985788,0.0298445964050217
537,11059.9055148508,0.0257417808168344
538,10622.1876918864,0.0247243065681437
539,9332.61112810242,0.0217266882932486
540,8794.51030672571,0.0204758739552757
541,8277.85000364961,0.0192748980613983
542,7842.56507406857,0.0182630790687595
543,6996.02062821526,0.0162952881111178
544,5908.53267313447,0.0137674244235884
545,5710.49757722983,0.0133070922190294
546,4774.35432817346,0.011131029013401
547,5686.56890981192,0.0132514700770331
548,3811.68322952721,0.00889330187175084
549,4482.23427407957,0.0104519965021046
550,3320.58968913244,0.00775175586920044
