400,236.908257154148,8.20085117145651E-4
401,321.23655916865,9.82493893446731E-4
402,491.523101268225,0.00131045056116403
403,576.858032509839,0.00147479801543038
404,178.527453126462,7.0764890397514E-4
405,405.253050128983,0.00114430214951279
406,8.49154108555667,3.80174927361068E-4
407,36.7205846037545,4.34541543365645E-4
408,486.27977031112,0.00130035237414802
409,-188.908542967859,0
410,402.040369438903,0.00113811481350509
411,92.0715511302696,5.41142560176199E-4
412,231.124991729437,8.08947064579501E-4
413,91.5107536576536,5.40062514342184E-4
414,395.038117523824,0.00112462910185535
415,364.773484310329,0.00106634212194487
416,90.5788448237529,5.38267741179172E-4
417,364.259091048362,0.00106535144647509
418,254.086093958739,8.53168096267577E-4
419,8.19245100204788,3.79598906579124E-4
420,253.055659707195,8.51183571951847E-4
421,307.706643591538,9.56436484725779E-4
422,143.690800707006,6.40556623510429E-4
423,740.90049064723,0.00179072913524509
424,441.369424908409,0.00121385906092017
425,1356.3920933863,0.00297611097783518
426,2460.13392677331,0.00510181914733996
427,2399.71290577048,0.00498545365853593
428,1883.49150768593,0.00399125736191269
429,621.507187925127,0.00156078830007559
430,435.804981347156,0.00120314243971482
431,328.115877872448,9.95742846713653E-4
432,34.5844279219804,4.30427496427825E-4
433,61.2907243636635,4.8186143759602E-4
434,273.572213396642,8.90696621533296E-4
435,140.825635295761,6.35038570884865E-4
436,-45.1000520901052,2.76962306452518E-4
437,246.263912122935,8.38103272838084E-4
438,219.678171734046,7.86901511857824E-4
439,508.794172923942,0.00134371310228019
440,34.3193850482597,4.29917047530362E-4
441,113.348697507806,5.82120443328174E-4
442,560.28164373974,0.00144287337149317
443,217.937803573201,7.83549718253969E-4
444,637.465528975123,0.00159152263931651
445,217.67862494787,7.83050563375028E-4
446,426.451020011638,0.00118512754580877
447,296.664387081982,9.35170085136573E-4
448,243.776086972396,8.3331194384535E-4
449,217.445246444844,7.82601097226818E-4
450,270.01580572361,8.8384729806292E-4
451,743.751477131696,0.00179621988052434
452,640.276362332708,0.00159693605326042
453,402.902724799929,0.00113977563289283
454,219.249985559464,7.86076863537133E-4
455,378.191310292644,0.00109218365611964
456,1015.8538757368,0.00232026479226042
457,857.040455286666,0.00201440433190087
458,1126.12404135567,0.00253263528037481
459,889.790792714788,0.002077478556071
460,1448.16895246349,0.0031528650096301
461,1831.07053802455,0.00389029925731624
462,2588.6231534458,0.00534927791946327
463,3432.65689221973,0.0069748114994887
464,3488.41719248038,0.00708220085650381
465,4565.81841642153,0.00915717936532609
466,5281.33764782939,0.0105352054848708
467,6664.00530399392,0.0131980998715045
468,8539.19497325504,0.0168095476564338
469,11485.7278493087,0.0224843067503438
470,15477.5457293781,0.0301721913825678
471,18057.0252843425,0.0351400385703764
472,22666.7334663722,0.0440179247256056
473,27275.780086868,0.0528945367724201
474,35032.3818555143,0.0678330588510931
475,43824.8332918611,0.0847665348532326
476,51120.2619353599,0.0988168786912804
477,61858.9634274439,0.119498658434599
478,72456.0965115391,0.139907790070993
479,86170.400054153,0.166320313541399
480,99201.5389105595,0.191417122855957
481,118571.067626966,0.228721104807583
482,131447.823755466,0.253520586779808
483,154916.072414857,0.298718337186852
484,173007.350537878,0.33356052268677
485,194642.019879259,0.375226963128175
486,212220.665136599,0.409081863524301
487,232881.056113283,0.448871930871419
488,259871.602153787,0.500853311373808
489,289149.564997509,0.557240052295255
490,308043.840210116,0.593628738454828
491,339926.2430544,0.655031398152491
492,368866.069789939,0.710766919136607
493,398534.403140318,0.767905478780545
494,427537.894738896,0.823763612603442
495,448620.92642419,0.864367648199185
496,473467.879468782,0.91222066008704
497,493425.37783504,0.950657019058639
498,503663.676679414,0.970375068005403
499,508613.087996599,0.979907192051925
500,519045.974787295,1
501,518966.500019775,0.999846938697549
502,506948.485517099,0.976701316381895
503,490734.71979905,0.945475052048386
504,465206.068047588,0.896309149349926
505,452903.894382036,0.872616261871625
506,422873.309217042,0.814780037594119
507,392024.371371109,0.755367739159787
508,365985.971621336,0.705220107354373
509,332852.349805518,0.641407711693847
510,303003.543933025,0.583921578094638
511,275121.990920875,0.530224197762017
512,247774.597468717,0.477555561023365
513,229190.718900099,0.441764671071162
514,208048.228954544,0.401046124177795
515,186489.71525711,0.359526352703348
516,170451.370665134,0.328637933787598
517,152705.539937006,0.29446104911007
518,136792.457922618,0.263813874728555
519,126173.343182949,0.243362408387233
520,113824.438561676,0.219579521262876
521,105669.705362177,0.203874233615026
522,93962.4973268729,0.181327196789964
523,87486.0575037461,0.168854152256461
524,77090.1311816632,0.148832526869111
525,69562.8318401072,0.134335620780526
526,62665.0753242116,0.121051157934627
527,56129.547167226,0.108464314548705
528,52086.8845314766,0.100678507459203
529,47768.7598670412,0.0923621851105586
530,44878.7772567476,0.086796336776645
531,38395.3384807102,0.0743098128850797
532,33911.2764287821,0.0656739099519635
533,31025.4041780729,0.0601159778034148
534,28707.0233123996,0.0556509833662081
535,26070.7632776053,0.0505737820466706
536,24058.0865478125,0.046697546465417
537,23922.623643156,0.0464366570124826
538,19972.6478168515,0.0388293564378946
539,17911.9730172594,0.0348606808620639
540,15315.7509274602,0.0298605890478399
541,15441.0634549431,0.0301019297811111
542,15457.2342390079,0.0301330732666201
543,12207.7481344872,0.0238748533186861
544,11321.588538807,0.0221681891015275
545,11252.3075486592,0.0220347601036462
546,10618.5526440703,0.020814204773226
547,9753.85634360969,0.0191488769452598
548,8638.14352481312,0.0170001137272714
549,6895.3321758491,0.0136436147613584
550,7011.76962679246,0.0138678628900599
551,7060.24165919904,0.0139612156942777
552,6498.04660258905,0.0128784782383421
553,5217.99531864496,0.010413213817481
554,4491.40011967454,0.0090138563738705
555,5651.31076252045,0.0112477406526125
556,3642.10876822356,0.00737819710151229
557,4107.02150232588,0.0082735774949105
558,2882.40856126911,0.00591508236992512
559,3141.60889673383,0.00641427906064487
560,2963.44315514095,0.00607114775858334
561,2852.48372030548,0.00585744979953291
562,2969.09585097875,0.00608203434578939
563,2319.79565436597,0.00483154017165319
564,2501.08355077985,0.0051806844649856
565,1628.21009871417,0.00349960817352528
566,1815.52358840667,0.00386035722122235
567,2262.92840169272,0.00472201892317985
568,1796.57856067899,0.00382387079025267
569,1946.94062084302,0.00411345468569445
570,1827.23557839453,0.00388291346766085
571,1842.68806198451,0.00391267357062402
572,778.285408663038,0.00186272914760179
573,1102.40548735877,0.0024869554642485
574,1889.16789517712,0.0040021895771267
575,657.978726760219,0.00163102922572598
576,1083.39179040732,0.00245033678248833
577,950.762128086724,0.00219490390118818
578,533.3439763646,0.00139099383057641
579,441.976951582655,0.00121502910302202
580,206.114154834358,7.60778427035997E-4
581,836.472768394045,0.00197479280433804
582,500.88834478379,0.00132848718354098
583,506.726264660097,0.0013397304956984
584,757.7427482015,0.00182316581870952
585,414.118751214258,0.00116137669779508
586,870.426039342649,0.00204018377100583
587,928.005697103767,0.00215107704803648
588,270.925832110861,8.85599927588531E-4
589,375.191863516158,0.00108640698958051
590,223.218822565076,7.93720489058124E-4
591,748.702921016176,0.00180575591911389
592,596.403304129568,0.001512440462514
593,281.850635371402,9.06640122712693E-4
594,284.507202487346,9.11756433656414E-4
595,449.822194271325,0.00123013833959402
596,831.727637241129,0.00196565410563875
597,568.491942237626,0.00145868567294184
598,72.0894842904324,5.02658884519285E-4
599,-95.0192368203847,1.80822416139085E-4
600,524.945694450326,0.00137481948986107
