400,416.196313281182,0.00440149274252026
401,702.152656362816,0.00629364576920872
402,499.759295444355,0.00495442312313442
403,443.727690377444,0.00458366593000826
404,672.696196752896,0.00609873444601235
405,755.414721139627,0.00664607710886377
406,527.612913695334,0.0051387285576978
407,668.689276159846,0.00607222093403309
408,838.471187207027,0.00719565590806745
409,893.535038046722,0.00756000953948071
410,638.466648065377,0.00587223992781669
411,1227.71462411061,0.00977125237611111
412,1587.21642698501,0.0121500505418666
413,2535.39585251302,0.0184240871676056
414,2656.29385096286,0.0192240607272834
415,4264.09717210072,0.0298627823154325
416,6506.62709120438,0.0447014451971301
417,8549.80345756688,0.0582209996298411
418,11606.1026075255,0.078444316324756
419,15169.3763381086,0.1020222481922
420,20242.899297046,0.135593393071425
421,28181.6743912707,0.188123709975247
422,35863.5206065246,0.238953946542506
423,48570.1059603029,0.323032528877585
424,63459.0410440687,0.42155156601212
425,79869.5982614965,0.53013906987363
426,98913.0993491024,0.656148578294892
427,118192.973357669,0.783722149723129
428,132618.467710422,0.879174632108687
429,146107.478930332,0.968430471415255
430,149339.842051269,0.989818791033298
431,150878.502636964,1
432,141445.877206583,0.937584980401646
433,133259.455388855,0.883416002531691
434,118135.033796335,0.78333876771746
435,109766.491985864,0.727964714653947
436,94790.2817636379,0.628868184061448
437,81933.8830494936,0.54379829724891
438,73958.75393549,0.491027428350978
439,61301.7176320064,0.407276708599658
440,54780.0395756987,0.36412322320973
441,50232.1580502658,0.334030210756736
442,41937.1044285268,0.279142423873701
443,37377.8200608304,0.24897395961478
444,33647.9773566537,0.224293852554644
445,30413.899005811,0.202894183380851
446,27925.7759055016,0.18643044767809
447,24885.0160166188,0.166309953181698
448,22925.159592012,0.153341720948304
449,22044.3046723436,0.147513165846632
450,21185.2403977659,0.141828797912195
451,19033.0377427486,0.127587824189239
452,17245.0027381014,0.115756522217028
453,15459.5283012371,0.103942163341893
454,15111.694396336,0.10164057083707
455,14100.7861954757,0.0949514623131994
456,13156.2327371106,0.0887014184573638
457,12065.0174224781,0.0814809234052178
458,11396.4745613059,0.0770572222744588
459,10493.9722691172,0.0710854280300817
460,11289.2184528737,0.0763475161423491
461,9173.80368083023,0.0623499652557757
462,9360.12696001992,0.0635828533003701
463,8377.65793955633,0.0570819248346318
464,8793.14944361649,0.0598312029184767
465,7257.86318760759,0.0496723216541744
466,7214.53003818124,0.0493855892496422
467,7209.37860835217,0.0493515026004782
468,6552.98334763636,0.0450081812882707
469,6284.37517278145,0.043230819871602
470,6511.27170983333,0.0447321783121989
471,5120.82667178707,0.035531701208489
472,6310.70598689873,0.0434050490182272
473,5260.29899798486,0.0364545797895705
474,5052.63019598741,0.0350804499206063
475,5005.37391289096,0.034767758416276
476,4111.02458151351,0.0288499117406401
477,3539.37003713567,0.0250673137933165
478,3949.4794213848,0.0277809787685984
479,3832.75924903814,0.0270086495906501
480,3428.93705573169,0.0243365865160058
481,3328.65643348212,0.0236730366857663
482,3541.94680799269,0.0250843641049957
483,3171.27664011806,0.0226316656528867
484,2985.44948425424,0.0214020604214746
485,2775.71735004882,0.0200142776282902
486,3169.54130057062,0.0226201830330516
487,2825.4743223038,0.0203435160170475
488,3091.02722856749,0.0221006609361561
489,2422.49154067577,0.0176770072704898
490,2722.78944928043,0.0196640574283956
491,2197.04610588726,0.0161852506715939
492,2464.78894073174,0.0179568861942251
493,2117.27371825977,0.0156574023886396
494,2029.74844324398,0.0150782537946685
495,2152.891371092,0.0158930818944124
496,2274.35055220217,0.0166967687603166
497,1834.03541234288,0.0137832344228612
498,1391.40990240436,0.010854412528952
499,1388.74711549833,0.0108367930551213
500,1636.16280206162,0.0124739252660591
501,2002.98013324848,0.014901129768562
502,1827.4000383372,0.0137393286193642
503,1955.95395841223,0.0145899608744186
504,1507.83850596795,0.0116248124167526
505,1575.03932963417,0.0120694755444374
506,1729.26832712369,0.0130899979824363
507,1249.48508138502,0.00991530596198453
508,1464.63135831407,0.0113389137570942
509,1285.64680705219,0.0101545855594715
510,1475.121353199,0.011408325316067
511,1791.59623489752,0.0135024173681037
512,738.359460837395,0.0065332236499964
513,1397.36566775675,0.0108938214097494
514,1028.92300084409,0.00845586217496885
515,1448.14889423387,0.0112298504505749
516,1163.40966252326,0.00934575096429647
517,978.840978269927,0.00812447295109234
518,757.177372780433,0.00665774045090125
519,761.501721660207,0.00668635436354661
520,827.921817034416,0.00712585146698861
521,900.100602998517,0.00760345342137395
522,1198.89899255751,0.00958058136713274
523,973.094583569577,0.00808644946118602
524,746.090348331307,0.00658437838925818
525,715.22884241103,0.00638016997336532
526,921.237855328135,0.00774331713462596
527,688.393569235356,0.00620260285660139
528,591.91495782769,0.00556421066491778
529,868.460564827703,0.00739409351229037
530,870.280392348376,0.00740613518310691
531,395.413090716023,0.00426397161934035
532,673.837229941221,0.00610628458243379
533,851.316360339428,0.00728065151599447
534,750.157136176906,0.0066112880386404
535,826.945797596877,0.00711939321495984
536,1043.67591157066,0.00855348114849088
537,656.708839351958,0.00599294722559633
538,590.868491885978,0.0055572862733215
539,485.749235394727,0.00486171954033814
540,1032.96772533177,0.00848262583266221
541,856.2981830907,0.00731361588704377
542,312.01275473937,0.00371211745711249
543,868.334260258064,0.00739325776382907
544,723.338718162833,0.0064338324512963
545,542.819216523457,0.00523934759489384
546,695.209910739576,0.00624770610931878
547,587.457173714555,0.00553471382071039
548,513.908919416991,0.00504805019060144
549,479.440209206397,0.00481997315741458
550,289.577142387862,0.00356366258683742
551,601.447356567357,0.00562728587749215
552,607.619646010162,0.00566812748297969
553,610.46174536114,0.00568693345465756
554,297.633224729179,0.00361696911755153
555,738.346391114566,0.00653313716855891
556,301.881567281275,0.00364508010166795
557,547.004601767476,0.00526704199492702
558,467.598026035492,0.00474161426357801
559,266.669588349958,0.00341208491158902
560,103.101712941126,0.00232976777468443
561,602.501696535727,0.00563426237096947
562,606.792155661228,0.00566265203749239
563,401.545609238618,0.00430455006344375
564,531.867360971312,0.00516687993634314
565,64.1847435440678,0.0020722569230606
566,410.982559446074,0.00436699369978809
567,108.811851824298,0.00236755136239634
568,549.08444881597,0.00528080419668637
569,508.394122642413,0.00501155916789449
570,334.779199899157,0.00386276142483077
571,202.620956486826,0.00298827961554604
572,655.824383120886,0.00598709484087019
573,206.246284764719,0.00301226815799217
574,299.451679557905,0.00362900170536193
575,209.028162044397,0.00303067564445634
576,163.789457403257,0.00273133431498017
577,354.230188851498,0.00399146725181691
578,547.13777840737,0.00526792321539425
579,167.760695016387,0.00275761171518891
580,217.786438578759,0.00308862854479937
581,219.182318018891,0.00309786498095978
582,467.592405265966,0.00474157707134106
583,272.176877347263,0.00344852625586137
584,474.562181671861,0.00478769559202025
585,176.395623966399,0.00281474843323451
586,430.50091441119,0.00449614528294665
587,76.742862379193,0.00215535311287518
588,231.908770422925,0.00318207502217025
589,-129.719504368852,7.89206141174492E-4
590,392.191999380695,0.00424265788433556
591,607.734804739077,0.00566888948019618
592,398.569102736147,0.00428485472908986
593,-133.922300101205,7.61396537163522E-4
594,135.237968285317,0.00254241111793275
595,27.2403089514545,0.00182779819561859
596,632.557178594631,0.00583313738361467
597,-248.990249855434,0
598,-27.9566837811951,0.00146256357365614
599,140.965734131049,0.0025803113420172
600,141.817531313589,0.00258594762411432
