400,-86.9605145299705,7.01176864287567E-5
401,260.409187428048,2.91560681579616E-4
402,376.374031025042,3.65486536809852E-4
403,231.358088423407,2.73041039999621E-4
404,28.8915629777916,1.43971654961881E-4
405,230.038811184806,2.72200020470562E-4
406,259.577975774042,2.91030796568833E-4
407,258.634698702256,2.9042947152852E-4
408,57.281937756034,1.6207009471904E-4
409,0,1.25553715215469E-4
410,400.197023876347,3.80673338827169E-4
411,-28.521449574712,1.07371717233873E-4
412,-84.8716138520236,7.14493294019056E-5
413,479.930976727855,4.31502542511689E-4
414,-196.9516200068,0
415,0,1.25553715215469E-4
416,195.589664463957,2.50239204120557E-4
417,418.56909391346,3.92385258989484E-4
418,111.326138632457,1.9652246533499E-4
419,194.259163269603,2.49391029487395E-4
420,111.318620999492,1.96517672956291E-4
421,83.0927652958158,1.78524111651185E-4
422,276.514491748343,3.01827572463879E-4
423,55.192449905858,1.60738077432367E-4
424,329.743721109667,3.35760410914966E-4
425,1128.14313072284,8.44728106125143E-4
426,2133.39083619066,0.00148555849954335
427,2404.9985016626,0.00165870432835057
428,738.25826575337,5.96182329748646E-4
429,380.354230444572,3.68023854473974E-4
430,271.711776505482,2.98765913251112E-4
431,54.2072901397606,1.60110052800176E-4
432,54.201552829113,1.60106395350356E-4
433,189.274374628565,2.46213301203543E-4
434,27.1130237240735,1.4283786275975E-4
435,324.770276737837,3.32589914433245E-4
436,323.464960307391,3.31757794710804E-4
437,485.648603123453,4.35147443915174E-4
438,0,1.25553715215469E-4
439,403.362515899902,3.82691292698421E-4
440,26.8318161594607,1.42658597138667E-4
441,321.683393554857,3.3062207252341E-4
442,428.925083092438,3.98987047368311E-4
443,320.610564595051,3.29938160090043E-4
444,400.863086067488,3.81097943522776E-4
445,454.051425525085,4.15004715271149E-4
446,239.951111098948,2.78518963571957E-4
447,559.918127345663,4.82493155989346E-4
448,347.431832126402,3.47036317420421E-4
449,80.1121350496577,1.76624004401111E-4
450,426.072890240128,3.97168817037907E-4
451,482.385301206366,4.33067137698114E-4
452,722.686271092296,5.86255415804268E-4
453,751.584935305474,6.04677882482144E-4
454,939.590231412411,7.24528449873238E-4
455,1266.73904965054,9.33080933761054E-4
456,998.960051358005,7.62375823078828E-4
457,1052.64416301262,7.96598642195759E-4
458,1138.7685179055,8.51501631706398E-4
459,1681.59974170771,0.00119754842675675
460,1794.52497565727,0.00126953657624977
461,1990.9663987744,0.00139476504857063
462,3338.15047352191,0.0022535747687335
463,3051.43229304405,0.00207079621236737
464,3924.17767676343,0.00262715835531057
465,4952.23104624446,0.00328252701881112
466,5811.6248680411,0.00383037774050645
467,8443.3483899741,0.00550806216669812
468,9187.49883059075,0.0059824469546751
469,10600.0370479001,0.00688291896430316
470,14255.3745185049,0.00921314198955629
471,16518.539363147,0.0106558757653945
472,20144.2914647334,0.012967238559916
473,25524.9581467566,0.0163973331803146
474,32542.1659019827,0.0208706982842778
475,39537.223216233,0.0253299428130557
476,49777.2384673166,0.0318577995455478
477,61472.5491111488,0.0393133853482006
478,77983.2990013545,0.0498387417257574
479,96056.5300890706,0.0613601565226102
480,116874.904032697,0.0746315588765332
481,147338.373271113,0.0940515653791622
482,181467.457098264,0.115808346416307
483,212716.637793668,0.135729232233911
484,267336.105386602,0.170548326786914
485,315661.383252392,0.201354969426666
486,373963.051997951,0.238521412200855
487,440465.258894186,0.28091557552666
488,512936.529627915,0.327114927868578
489,589922.427287865,0.376192287425564
490,662130.590865463,0.422223912886379
491,744190.650608236,0.47453597496108
492,843131.602709099,0.537609353706532
493,919071.840631352,0.586020120803325
494,995423.702867181,0.634693292250187
495,1083929.28303133,0.691114277294766
496,1154471.52162183,0.736083900465917
497,1230630.84347875,0.784634330297854
498,1281208.15794692,0.816876612625267
499,1342559.5796789,0.855987227363722
500,1402206.70708771,0.894011379934026
501,1439922.98273356,0.918054942161461
502,1484254.03464967,0.946315325433683
503,1499025.31594458,0.955731796570118
504,1530814.15123806,0.97599670413133
505,1542764.97494905,0.983615175696826
506,1562993.40907799,0.996510500232835
507,1568467.26248788,1
508,1559052.17304081,0.993998021142834
509,1545674.41046316,0.9854698973689
510,1533396.66750577,0.977643019668137
511,1501873.39536914,0.957547404651787
512,1434456.84816864,0.914570363042639
513,1386437.18536777,0.883958545440759
514,1322440.79216038,0.843161800903696
515,1254770.22221584,0.800022823590422
516,1165181.16899976,0.742911140662772
517,1083462.02336793,0.690816406240399
518,986076.438020139,0.62873455056221
519,903275.070641516,0.575949915945098
520,825755.919064197,0.526532614982825
521,752629.703826554,0.479915745304803
522,677238.908667914,0.431855239760909
523,623815.636846226,0.397798702140415
524,565342.405923311,0.360522891041372
525,507003.963032945,0.32333300529929
526,468259.060924909,0.298633709070319
527,422622.132366785,0.26954084894915
528,380021.507738368,0.24238358721953
529,337635.318889187,0.215363025095414
530,308147.428312689,0.196564935414208
531,268222.091077847,0.171113129428089
532,252540.170799533,0.161116139545054
533,225919.904139798,0.144146117267295
534,209565.405873567,0.133720368965558
535,191946.977061382,0.122488883824422
536,173163.890845914,0.110514946989157
537,156227.890337474,0.0997184996958965
538,143906.711245828,0.0918639321084966
539,126267.328885234,0.0806190893933041
540,118361.191867967,0.0755790451657612
541,103540.382844413,0.0661310008422776
542,98279.2220263547,0.0627770894246897
543,90446.2908605262,0.0577837128337135
544,79046.7926830738,0.0505167030588169
545,73527.5877765049,0.046998292390089
546,67271.0013384366,0.043009812011816
547,60048.7202606959,0.0384057157286302
548,56574.7776439926,0.036191129212625
549,48579.7712126944,0.0310944320613834
550,44543.7748736124,0.0285215446946774
551,40727.6928570534,0.0260888494229687
552,37177.2142609406,0.0238254723635691
553,34065.1175120949,0.0218415571821958
554,29024.5566932306,0.0186282749682384
555,28337.3726597713,0.0181902054137225
556,26347.3910973377,0.0169216218988207
557,22622.4163339869,0.0145470061398521
558,20737.6196170064,0.0133454763924215
559,19429.2760383597,0.0125114269082297
560,16970.5343165001,0.010944015795165
561,16731.9334443092,0.0107919113039393
562,13800.8866083699,0.00892341273708303
563,12933.949678772,0.00837075339686157
564,13156.4305669094,0.00851258163909245
565,9986.49572427609,0.00649179553705462
566,9883.34347559649,0.00642603751965874
567,9072.56383416043,0.00590917761162727
568,7276.65274005062,0.00476431112078866
569,7916.97856345154,0.00517250926647345
570,6492.89682239449,0.00426467843292126
571,5421.70484093505,0.00358180954879322
572,5851.42090582402,0.00385574712002376
573,4212.95302763707,0.00281124832706904
574,4942.51857471384,0.00327633546331871
575,3798.54931301823,0.00254707215036285
576,4214.01878888387,0.00281192773394096
577,3242.8599250284,0.0021928284677492
578,3033.27111040369,0.00205921872976974
579,3529.31454288056,0.00237543900687918
580,2935.45113273239,0.00199685995547531
581,3396.96650965567,0.00229106911303281
582,2133.95950709871,0.00148592101875105
583,2102.72169302936,0.00146600737898774
584,2019.19679524549,0.00141276150454712
585,1424.38169194286,0.00103357576297597
586,1536.09849343584,0.00110479355483241
587,2377.99094272215,0.00164148741303016
588,1094.26833065892,8.23133427187949E-4
589,996.253347241753,7.60650339643999E-4
590,2008.9269195405,0.00140621461222139
591,1066.59961766703,8.05495036037663E-4
592,806.482330147764,6.39674151504262E-4
593,595.210725758487,5.04991660191467E-4
594,1202.69545959483,8.92254101938327E-4
595,1486.97394171992,0.00107347738705468
596,776.73182016619,6.20708645875963E-4
597,840.741874314457,6.61514099058734E-4
598,1298.5771260327,9.5337723178062E-4
599,1138.70021408716,8.51458089042694E-4
600,228.997772544491,2.7153637389091E-4
