400,220.45510468456,3.35785053826737E-4
401,360.627584888746,5.44010365958547E-4
402,304.723090248495,4.60964600990412E-4
403,473.636667536103,7.11884626824142E-4
404,190.906031661811,2.91890097096253E-4
405,106.870357958746,1.67055647698354E-4
406,414.944159298129,6.24697285700917E-4
407,22.3835971173032,4.15511112758791E-5
408,78.160289625997,1.24407027004734E-4
409,-5.5876531747518,0
410,356.762735702508,5.38269157506113E-4
411,132.692853903067,2.05414798297646E-4
412,298.719749444794,4.52046677080787E-4
413,186.739828001394,2.85701228522826E-4
414,240.554287815713,3.65642260283971E-4
415,103.24808451176,1.61674783936602E-4
416,320.519548166037,4.8443013699053E-4
417,184.482516972214,2.82348007598542E-4
418,318.723109710287,4.81761539291258E-4
419,346.453467773637,5.22954806720477E-4
420,426.644351930067,6.42077846130744E-4
421,209.905166783144,3.20113189354528E-4
422,236.706519036125,3.5992642466507E-4
423,504.288346030399,7.57417496846429E-4
424,637.59991407269,9.5545096836631E-4
425,1595.41225133558,0.0023782749963049
426,2690.04440400815,0.00400434397452187
427,1805.01958215738,0.00268964532963928
428,1690.09687392105,0.00251892839034646
429,1186.59671772124,0.00177098216701932
430,947.125660645738,0.00141524946161634
431,1526.81557129917,0.00227637507207598
432,2126.212906558,0.00316677593423834
433,1976.81132490741,0.00294484085163964
434,3127.95260684493,0.00465485377564647
435,3704.61614241445,0.00551148372550598
436,4681.18506551041,0.00696217054030494
437,5392.70522639417,0.00801912913426204
438,6480.41078621738,0.00963490870363094
439,8536.48614422833,0.0126891953408133
440,11535.9541107581,0.0171448855922109
441,17070.1925977271,0.0253659610464111
442,21409.2967780338,0.0318116722231033
443,25657.4944063222,0.0381223423051295
444,35717.9838129315,0.0530671342060678
445,45379.1282614859,0.0674187017564196
446,60848.2943675512,0.0903980478888572
447,76271.5592103821,0.113309207991838
448,106633.938400051,0.158412325769476
449,138355.74250205,0.205534860456035
450,180393.13446886,0.267981134152167
451,235022.702472122,0.349133003852519
452,300316.940668258,0.44612717210148
453,371103.285201891,0.551279828769285
454,441884.427461506,0.656424757492705
455,517039.798180007,0.768067574281321
456,583928.981281211,0.867431022864103
457,629338.305472569,0.93488628005629
458,660033.658570717,0.980484028419931
459,673171.360764392,1
460,660293.762343926,0.980870410891613
461,629327.121144374,0.934869665809142
462,592643.153095979,0.880375868695875
463,548002.582039661,0.814062589310338
464,501111.34744733,0.744405963808591
465,445498.48277722,0.66179341327364
466,400543.994758534,0.59501381227221
467,354355.316060367,0.526400829004225
468,325012.985266699,0.482812986516982
469,292464.299028726,0.434462123769104
470,258219.247451847,0.383591321289342
471,230687.134953493,0.342692546363859
472,205320.552769165,0.305010652704312
473,189025.603326232,0.280804610769518
474,167744.656052329,0.249191901326736
475,153720.332641286,0.228358859666576
