400.1708374,8.019275847E-4,0.00378559286294157
400.3862915,0.001918300171,0.00515718452112044
400.6017761,0.001159166801,0.0042245021796558
400.8172913,-3.59099824E-4,0.00235913763801722
401.0328369,5.563256564E-4,0.00348384274812963
401.2483826,-0.001028923318,0.00153618271409925
401.4639587,0.001806662884,0.00502002532044675
401.6795349,0.002476486377,0.00584298024313611
401.8951416,-4.651552081E-5,0.00274318327653834
402.1107788,0.003012345172,0.00650134418202476
402.326416,0.002119247103,0.00540407085553081
402.5420837,2.046683039E-5,0.00282547877114164
402.7577515,1.54431531E-4,0.00299006975814903
402.9734802,4.446883977E-4,0.00334668358222574
403.1891785,6.456354749E-4,0.00359357009503095
403.4049377,-2.921174746E-4,0.00244143313040901
403.620697,-6.270292215E-4,0.00202995566857289
403.8364868,-0.001252197893,0.00126186431152327
404.0522766,0.001806662884,0.00502002532044675
404.2680969,9.805471636E-4,0.00400504748536171
404.4839478,6.009805365E-4,0.00353870638576618
404.6997986,-4.037547333E-4,0.00230427396450512
404.9156799,5.786531256E-4,0.00351127460276202
405.1315918,-6.716841599E-4,0.00197509195930811
405.3475037,2.660687896E-4,0.00312722892393005
405.563446,-5.600468721E-4,0.00211225116096469
405.7793884,2.214138804E-4,0.00307236525054082
405.9953613,-3.367723839E-4,0.00238656945689692
406.2113647,2.43741335E-4,0.00309979708723544
406.4273682,4.89343307E-4,0.00340154725573783
406.6434021,9.582197526E-4,0.00397761570223469
406.8594666,0.001784335473,0.00499259353731973
407.075531,5.563256564E-4,0.00348384274812963
407.291626,-0.001475472352,9.87546051466579E-4
407.5077515,8.689099341E-4,0.00386788835533337
407.723877,0.001092184451,0.00414220668652684
407.940033,7.572727045E-4,0.00373072922518216
408.156189,2.046683039E-5,0.00282547877114164
408.3723755,0.001494078548,0.00463597964161479
408.5885925,-0.00165409199,7.68091356435316E-4
408.8048096,5.339981872E-4,0.00345641089349724
409.0210571,-9.396135574E-4,0.00164590998986379
409.2373352,6.512173422E-5,0.00288034243793321
409.4536133,1.54431531E-4,0.00299006975814903
409.6699219,9.582197526E-4,0.00397761570223469
409.8862305,-6.493566907E-4,0.0020025238139405
410.1025696,1.09776629E-4,0.00293520609360582
410.3189392,7.796001737E-4,0.00375816107981455
410.5353088,9.582197526E-4,0.00397761570223469
410.751709,-1.581527758E-4,0.00260602411519261
410.9681396,5.786531256E-4,0.00351127460276202
411.1845703,-6.493566907E-4,0.0020025238139405
411.4010315,0.00122614915,0.00430679767155615
411.6174927,2.883962297E-4,0.00315466074280976
411.8340149,2.214138804E-4,0.00307236525054082
412.0505066,-4.037547333E-4,0.00230427396450512
412.2670593,-4.260821734E-4,0.00227684214562542
412.4836121,-3.814272932E-4,0.00233170578338483
412.7001648,9.805471636E-4,0.00400504748536171
412.9167786,-5.600468721E-4,0.00211225116096469
413.1333618,1.321040763E-4,0.00296263792133155
413.3500061,-9.117042646E-5,0.00268831960751069
413.5666504,0.002119247103,0.00540407085553081
413.7833252,5.11670718E-4,0.00342897903886485
414,0.001762007945,0.00496516161044481
414.2167053,2.43741335E-4,0.00309979708723544
