400,710.323083714687,0.00132522582975299
401,1097.69998747467,0.00202534262798772
402,1065.71905404936,0.00196754261849577
403,858.353850850655,0.00159276585529793
404,973.209207840327,0.00180034706113445
405,1244.02895044953,0.00228980693665606
406,1000.49158005162,0.00184965523334457
407,880.905801573247,0.00163352460828655
408,1059.14191238266,0.00195565557174485
409,1171.91236542097,0.00215946867404992
410,817.830935548614,0.00151952768998392
411,1256.16079906706,0.00231173315612947
412,1161.68616578015,0.00214098658572421
413,951.367453668406,0.00176087186565881
414,1355.44571564938,0.00249117348216833
415,1263.22893132279,0.00232450758350589
416,1083.98194311702,0.00200054963387655
417,943.156983281172,0.00174603285955463
418,1053.73116903083,0.00194587658834449
419,1453.56252908303,0.0026685026636642
420,1136.5356914698,0.00209553145048683
421,732.577944320498,0.00136544764370542
422,1360.7128931191,0.00250069299505111
423,1956.5794863017,0.00357761887097405
424,1697.70481261365,0.00310974764290817
425,3107.93555541475,0.00565849596228095
426,4247.25472701945,0.00771761844183265
427,3358.49531377778,0.00611133941807014
428,2524.05567205179,0.00460323399254043
429,1341.83944298117,0.00246658249606691
430,1536.98053611667,0.00281926629317501
431,1560.02096326485,0.00286090788287324
432,1531.34991312423,0.00280908991532885
433,1305.51302045208,0.00240092876610642
434,1835.72573449863,0.0033591966032917
435,1473.00440319307,0.00270364049073
436,1522.00116363789,0.00279219366649639
437,1583.78145414242,0.0029038508633045
438,1496.56969079478,0.00274623067497964
439,2015.3075385333,0.00368375967466127
440,2107.21174560144,0.00384986064395579
441,2763.06285664193,0.00503519816801441
442,2320.32153081066,0.00423501974622796
443,2897.52712850905,0.00527821909823204
444,3170.67872619636,0.00577189339876295
445,4250.8959518486,0.00772419932635182
446,4923.97679503314,0.00894067661322555
447,5514.70447954262,0.0100083147999452
448,6150.58388305643,0.0111575569146154
449,8723.59753036173,0.0158078343552182
450,11523.4706909326,0.0208681211550135
451,14436.0245039914,0.0261320587581404
452,18380.2754289817,0.0332606105696586
453,23867.8856370174,0.0431785175267307
454,31707.4026022747,0.0573470894373147
455,40606.7201326179,0.0734310676903871
456,52642.107143297,0.0951829494821141
457,69896.6252986603,0.12636750872858
458,87350.4957567674,0.157912362805645
459,112468.810089768,0.203309374442585
460,140251.323203415,0.253521464887948
461,172271.474494503,0.311392353893755
462,206124.634897794,0.372576090047433
463,247093.264502477,0.446619806924952
464,293794.940597704,0.531025014418283
465,331922.130689494,0.599933320498633
466,386029.458870712,0.697722964123698
467,432683.011409806,0.782041196607128
468,471198.254525291,0.851650841455632
469,506885.182931332,0.916148796320669
470,529619.500683411,0.957237146194255
471,553280.326912661,1
472,548530.350602112,0.991415238817923
473,544566.076282033,0.984250498180681
474,536683.582049148,0.97000425228717
475,515136.856983614,0.931062270927662
476,485122.388774739,0.87681630742506
477,449598.214798489,0.812612503060937
478,424786.213807827,0.767769099846215
479,396738.43199913,0.717077582084336
480,364546.582954167,0.65889637906512
481,331896.143037752,0.599886352309888
482,304895.084622772,0.551086606163543
483,285691.29065966,0.516379067812873
484,253940.760097441,0.45899547167249
485,228807.847701017,0.413572076559082
486,211325.970762586,0.381976605609552
487,191018.274870225,0.345273955323273
488,168678.999568834,0.30489957639906
489,156981.565009904,0.283758485251219
490,141356.811682308,0.255519444237814
491,128566.595769995,0.232403339673131
492,115778.804146741,0.209291616591899
493,101425.811764332,0.183351063672188
494,93637.9858901542,0.169275914474297
495,84738.6578550235,0.153191917235637
496,79221.1974191774,0.143220061151195
497,70785.358966669,0.127973741222284
498,62917.7394749937,0.113754378852519
499,57627.4169869964,0.104193035349653
500,50620.8530012811,0.0915298819796601
501,46086.9646294791,0.0833356623976212
502,42893.9777790019,0.077564890550194
503,38136.2769110388,0.0689661685657239
504,35116.7558735204,0.0635089061929016
505,30509.2970936636,0.0551817208144195
506,29433.7245116267,0.0532378092773722
507,28028.8354719011,0.0506987151630333
508,25887.2028582549,0.0468280843796606
509,23365.2533464893,0.0422700965379772
510,19087.161171813,0.0345381843697101
511,18439.2109557916,0.0333671263477858
512,16042.4993839947,0.0290354844361187
513,15675.8026821693,0.0283727435284565
514,14149.2038347352,0.0256136799733494
515,12594.8476098261,0.0228044497561194
516,12968.4900106364,0.0234797438141826
517,10677.2408049649,0.0193387069008758
518,10647.8767331869,0.0192856364165056
519,9098.36157362812,0.016485155588153
520,8957.95476899927,0.0162313945570926
521,8446.58067819994,0.0153071742753061
522,7190.04437580819,0.0130362020919947
523,7105.4048130237,0.0128832307116014
524,6497.52965809273,0.0117846014359118
525,6153.62198770205,0.0111630477636478
526,5638.39060143287,0.0102318560870053
527,5149.99987944345,0.0093491742718328
528,5282.77064129804,0.0095891344754138
529,3752.10553441896,0.00682272185918364
530,4296.33701787842,0.00780632619903931
531,3828.5939387477,0.00696096142953734
532,3850.64460843199,0.00700081420369203
533,3969.30897607977,0.00721527953793299
534,2620.77015483705,0.0047780287037721
535,3252.59815340344,0.00591994860425598
536,3275.78068542095,0.00596184702394373
537,2806.81163358237,0.00511426652067285
538,2567.19953765657,0.00468120907251423
539,2694.74384028154,0.00491172335439357
540,2403.70718521395,0.00438572490395133
541,2120.21461224159,0.0038733610779559
542,1863.42454231659,0.00340925741088297
543,2529.15756406048,0.00461245478052081
544,1730.13011143099,0.00316835076604086
545,1782.99797322103,0.00326390028839672
546,1518.09229584281,0.00278512906357648
547,970.761107125752,0.00179592254222946
548,1657.41300190596,0.00303692715920369
549,864.278003566606,0.00160347273738483
550,1314.11955883733,0.0024164835966595
551,1240.76868075119,0.00228391456269048
552,1577.56759957719,0.00289262039519792
553,1467.89124522528,0.00269439934147579
554,934.626097911448,0.00173061475875103
555,985.787994388085,0.00182308104366675
556,1578.09194796472,0.00289356806427852
557,1292.15075283634,0.0023767787769628
558,1003.78165450154,0.00185560147424709
559,709.927791045317,0.0013245114065766
560,975.140395445963,0.00180383734893975
561,676.139567745344,0.00126344503301326
562,859.248141289316,0.00159438213069414
563,1084.41864018448,0.00200133888834605
564,560.015726394241,0.00105357126094185
565,340.179346589616,6.56255001581978E-4
566,840.198145298312,0.00155995255559518
567,483.360003009498,9.15029290314338E-4
