400,580.501767687912,0.00738901345326856
401,1124.84014442448,0.0101793574843209
402,579.596481225932,0.00738437284591194
403,-32.0600907878784,0.00424894764402754
404,128.3812067359,0.00507138904447362
405,224.551468022516,0.00556436937805705
406,127.858509496389,0.00506870963551653
407,542.629293242437,0.0071948745912547
408,191.205922388599,0.00539343609795357
409,159.30118108493,0.0052298885542498
410,221.991275108604,0.00555124552105746
411,253.245992272029,0.00571146096278701
412,157.501762566236,0.00522066451836039
413,250.365034426029,0.00569669282614102
414,187.443885434684,0.00537415144376128
415,279.609363517724,0.0058466027766618
416,186.284849696818,0.00536821008707738
417,216.432620489031,0.00552275118848551
418,0,0.0044132915278839
419,216.1591732991,0.00552134946528016
420,153.96664928249,0.00520254310221197
421,461.862108545681,0.00678085228205315
422,153.318113749429,0.00519921863101733
423,184.130990789563,0.00535716914709879
424,824.709243521034,0.00864085036510748
425,1191.1713376445,0.0105193791638205
426,2437.96763233628,0.0169106070241245
427,2731.39056052651,0.0184147282678959
428,1031.79445486385,0.00970239408145158
429,876.481155001191,0.00890623941417822
430,664.351438224744,0.00781883695586791
431,872.602495163729,0.00888635693704914
432,784.06415144251,0.00843249873141811
433,1205.16078276123,0.0105910907431386
434,1593.01997538255,0.012579303643923
435,1323.06307833941,0.0111954720999819
436,2190.60975000896,0.0156426207494404
437,3298.49831768403,0.0213217908833135
438,2899.54249599861,0.0192766953264514
439,4275.09889691512,0.0263279629877259
440,4573.18387108255,0.0278559824402604
441,6784.81842903289,0.03919308735769
442,7727.88938846061,0.0440273825956528
443,10967.4421737143,0.0606337200576654
444,14982.561548494,0.0812157051981345
445,18785.1862863517,0.100708417255709
446,26854.8508103282,0.142074488801258
447,33386.0921232835,0.175554417815682
448,43996.8572788093,0.229946477023641
449,56894.9608521352,0.296063708245688
450,72183.2847011027,0.374433496267095
451,91596.2390608862,0.473946636692115
452,108876.900724651,0.562529388132871
453,134540.289226405,0.694083006218308
454,151526.754132831,0.781157669673947
455,164685.027329464,0.848608561696848
456,181638.513599476,0.935514172693205
457,190701.661870189,0.981972961491712
458,194218.364029409,1
459,187979.849660343,0.96802062453006
460,183157.747466338,0.943301948336708
461,170419.794722987,0.87800566954349
462,155035.224588828,0.799142511480814
463,148241.389818013,0.764316496797902
464,133214.309800319,0.687285876096674
465,124567.966227506,0.642963678342643
466,111598.362745399,0.576479929983067
467,101786.209374788,0.526181650898647
468,99471.4692710805,0.514316014544769
469,87210.9527788224,0.451467131434792
470,81470.5685772241,0.422041231153966
471,77883.5548813532,0.403653767246712
472,71600.6286958562,0.371446731460719
473,66757.5517999982,0.346620536421333
474,63588.0131088,0.330373099631745
475,58973.4575512399,0.306718332475343
476,54970.7811573491,0.286200131552441
477,53641.9172459389,0.279388215211883
478,51141.553728216,0.266571050897717
479,47359.8073921343,0.247185364040392
480,45274.8569854092,0.236497657328761
481,42657.5937798002,0.223081251145446
482,39427.6105216222,0.20652396823093
483,37884.6810457102,0.19861472604364
484,35140.7376445669,0.184548941931874
485,32126.26615017,0.169096398255648
486,32258.8311844368,0.169775942575691
487,29016.6740540452,0.153156254927064
488,26418.0353972636,0.13983532042253
489,25982.2620319133,0.137601493705798
490,24914.2384947822,0.132126676516307
491,21245.3589557941,0.113319558444563
492,21132.4093808782,0.112740565329902
493,19808.1181078505,0.105952088884017
494,18284.3863856475,0.0981412566927163
495,16836.5604898767,0.0907195269030815
496,16034.5001599186,0.0866080691226107
497,13277.1198499686,0.0724734057991506
498,12098.5114264663,0.0664317171730715
499,13186.3529676332,0.0720081238363754
500,11740.1682525366,0.0645948069363954
501,10587.8426110421,0.0586878470140588
502,10186.6504018751,0.0566312874658135
503,9445.52111321113,0.052832169536154
504,7920.66154031834,0.0450155558464791
505,7872.7936720374,0.0447701793927048
506,7785.41109389818,0.0443222457805451
507,6728.95991581131,0.0389067498962644
508,4785.10996467575,0.028942341101627
509,5843.62161460243,0.0343683992125393
510,5096.47059202538,0.0305384131501171
511,5003.58063531581,0.030062248052585
512,4085.56522776579,0.0253563905890188
513,3359.44068782122,0.021634188807138
514,3646.86274354726,0.0231075488564444
515,3685.65880252144,0.0233064221239071
516,3116.79702373391,0.0203903681825151
517,2377.57315497065,0.0166010176645867
518,2458.84822684911,0.0170176434646067
519,2542.87871935303,0.0174483938823715
520,2156.49912306093,0.0154677655704422
521,1171.53397175184,0.0104187156628697
522,2029.06134359547,0.0148145041755835
523,2444.63234497854,0.0169447711432364
524,1597.65915002959,0.012603084611495
525,1870.41147736755,0.0140012458675613
526,1089.00986107921,0.00999568713966733
527,869.904146955419,0.00887252487938329
528,492.694006624697,0.00693890030226913
529,916.17232315852,0.00910970111904144
530,1227.79079870849,0.010707094928439
531,1193.90417636679,0.010533388024012
532,1007.69498912214,0.00957885731965445
533,935.601231169656,0.00920929603980333
534,1097.48655081675,0.0100391396714437
535,432.854834285157,0.00663215750312684
536,1072.33847406641,0.00991022760341447
537,1118.53144955084,0.0101470183551382
538,361.206656084157,0.00626488031870798
539,323.926299982255,0.00607377672658556
540,1259.8921427226,0.0108716502812978
541,-122.973359317574,0.00378291528800267
542,0,0.0044132915278839
543,621.988479935992,0.00760167933323727
544,459.398548229794,0.00676822377538091
545,670.47332081128,0.0078502184627838
546,380.665829715365,0.00636463038468088
547,382.642838077706,0.00637476476748202
548,-42.7501081665874,0.00419414932838542
549,516.188321393978,0.00705933498735079
550,259.955264885026,0.00574585350167176
551,349.553902312727,0.00620514690045008
552,614.031428462915,0.00756089052974377
553,-44.3341135598226,0.00418602952610239
554,757.356440144341,0.00829559178899252
555,403.937034916064,0.00648392138326243
556,135.49422778023,0.00510785124640909
557,545.040820609635,0.00720723637076971
558,503.42663310376,0.00699391703728773
559,-321.568238552951,0.00276489403586491
560,139.199638498386,0.00512684562770183
561,186.671653759585,0.00537019289125554
562,140.850998380609,0.00513531069720162
563,711.486991608087,0.00806045947534206
564,334.062546176763,0.0061257363444903
565,-192.705350697516,0.00342546070784438
566,387.409153204504,0.00639919747245482
567,538.159239263748,0.00717196055658256
568,-345.339196520851,0.00264304124445273
569,-148.901308364964,0.00365000550072007
570,-200.575912285286,0.00338511526191214
571,-202.073965629905,0.00337743606017477
572,-203.545682759211,0.00336989186104669
573,153.845483236483,0.00520192199047764
574,207.031887664974,0.00547456190063778
575,156.677380197278,0.00521643863512151
576,209.89926501946,0.00548926042204983
577,-106.157462511109,0.00386911559884979
578,0,0.0044132915278839
579,-860.941847893771,0
580,54.267382368978,0.00469147266106421
581,491.944297847734,0.0069350572048499
582,165.659797500289,0.00526248358726349
583,55.5049038365807,0.00469781634504462
584,-56.0970840654067,0.00412573112360047
585,-395.50337852828,0.00238589361015173
586,-56.8617774642953,0.00412181121320583
587,401.854795862885,0.00647324757527539
588,173.34436938175,0.00530187562757706
589,58.3095685063243,0.00471219339368712
590,-175.923335807507,0.00351148733591001
591,-59.2862649904367,0.00410938299835629
592,-537.573488245485,0.00165762512940082
593,240.619899941729,0.00564673809393365
594,364.255993141823,0.00628051158745764
595,-611.769731328981,0.00127728625773105
596,123.534923710572,0.00504654641442871
597,-124.142701693232,0.00377692109825302
