400,437.554982713661,8.76523094304589E-5
401,590.224870201545,1.55402047959068E-4
402,457.857320004642,9.66618008607366E-5
403,523.456234711442,1.25772383126011E-4
404,414.587323151128,7.74600380167577E-5
405,478.941881832073,1.06018417114954E-4
406,348.817439723225,4.82735856087732E-5
407,434.425809633351,8.62636881280519E-5
408,389.940873033662,6.65227760681681E-5
409,389.928917782085,6.65174707313938E-5
410,240.035870324015,0
411,535.128575368085,1.30952173591024E-4
412,534.724728041728,1.30772959790475E-4
413,299.874933918963,2.65545549227987E-5
414,612.373467869158,1.6523084737359E-4
415,528.116810543865,1.27840589235513E-4
416,380.12233961703,6.21656426304168E-5
417,565.704306244261,1.44520650035644E-4
418,672.037114185469,1.91707558034127E-4
419,585.439588674866,1.53278501675299E-4
420,874.675399237194,2.81631583354638E-4
421,667.722457630727,1.89792859214114E-4
422,603.767570464031,1.61411840832122E-4
423,890.282591800239,2.88557528167402E-4
424,891.103152901812,2.88921665463846E-4
425,846.199180459591,2.68994799453037E-4
426,1581.23470083174,5.951787322106E-4
427,2505.33239940772,0.00100526207270157
428,3469.41240639947,0.00143308821097349
429,3241.70606386651,0.00133203982859921
430,2830.41048473979,0.00114952074508958
431,2758.83437768862,0.00111775768678512
432,2967.18831039714,0.00121021812344804
433,4636.25859127502,0.00195089512908428
434,5270.07945129513,0.00223216341484069
435,6775.80499182047,0.00290035354286797
436,8212.35352300169,0.00353784525110616
437,10291.1424947359,0.00446034157050852
438,13104.7285076328,0.00570891599365169
439,17030.8132352349,0.00745117976362608
440,21968.7321792189,0.00964246137675313
441,28570.9632458594,0.0125723084856393
442,35950.00773539,0.0158468791490672
443,46890.6441039928,0.0207019639696953
444,61075.4610601879,0.0269967065392453
445,80721.31248697,0.035714871720588
446,101228.919408954,0.0448154548786268
447,134958.666521074,0.0597835771788646
448,176370.799020311,0.0781608825853292
449,230146.291694244,0.102024629574697
450,306143.556086766,0.135749648150423
451,402476.27988607,0.178498856632478
452,532030.542497155,0.235990661739522
453,687935.571848654,0.3051760469367
454,866786.833648369,0.384544194918102
455,1112120.96651887,0.493415195137045
456,1371698.29334455,0.608606843665577
457,1609529.08740231,0.714148115599398
458,1854870.32198537,0.82302226731846
459,2059209.93990563,0.913701286691105
460,2187561.17160546,0.970659227320874
461,2253678.80631542,1
462,2236503.83841563,0.992378329455833
463,2159087.72587899,0.95802367400569
464,2039703.56934999,0.905045018408393
