400,168.053641675965,4.42266324161557E-4
401,367.539624781046,6.15082311968953E-4
402,423.912555873137,6.63918544072269E-4
403,110.802280030395,3.92669102030486E-4
404,337.972504105296,5.89468125515017E-4
405,365.5308955188,6.13342136913597E-4
406,-342.465862850241,0
407,-59.1993987974714,2.45395556299317E-4
408,81.882753919555,3.67615930905506E-4
409,222.5117273497,4.89443713386187E-4
410,193.324460774658,4.6415859697825E-4
411,81.3844753359032,3.67184268969681E-4
412,108.600851442239,3.9076199031202E-4
413,-30.5227645042952,2.70238308683359E-4
414,245.602953162387,5.09447790546842E-4
415,244.625294565437,5.08600838628012E-4
416,79.7026254329695,3.6572727160177E-4
417,79.36450526297,3.65434355927864E-4
418,243.72210846547,5.07818402711413E-4
419,24.5738418903518,3.17968852507637E-4
420,406.538109935977,6.4886695001789E-4
421,187.450307886356,4.59069780620718E-4
422,568.569380379147,7.89235679797634E-4
423,214.363987657448,4.8238527418461E-4
424,374.779402228486,6.2135417764899E-4
425,1377.24436215998,0.00148979600797852
426,1989.71553238635,0.00202038371463693
427,2336.66553631849,0.00232094873036401
428,1150.80678354478,0.00129363167995911
429,372.141579933352,6.19069015260643E-4
430,371.90692377965,6.18865731128265E-4
431,103.886737134094,3.86678122823596E-4
432,237.458187197093,5.02391927504019E-4
433,396.768320364383,6.40403318592738E-4
434,23.9254864900116,3.17407178062065E-4
435,156.870143009442,4.32577987471857E-4
436,-108.835487336396,2.02395494148429E-4
437,236.551571094237,5.01606520153896E-4
438,50.2131595949528,3.40180358032285E-4
439,23.8261237929165,3.17321099519691E-4
440,-29.0800209235474,2.71488166709366E-4
441,260.993254876005,5.22780507722724E-4
442,-2.63414579079668,2.9439839811189E-4
443,207.983023272961,4.76857403774346E-4
444,365.417237413966,6.13243674167726E-4
445,-81.195676527199,2.26340039692187E-4
446,181.393915729624,4.53823089215019E-4
447,154.891556827488,4.30863925560468E-4
448,-133.777294541486,1.80788246447327E-4
449,181.116293119995,4.5358258296604E-4
450,417.109712560936,6.58025197238583E-4
451,234.239867850989,4.99603876793791E-4
452,339.085899165237,5.90432666803125E-4
453,446.423342121904,6.83419782712443E-4
454,287.972929246289,5.46153172831562E-4
455,314.841011009449,5.69429164548456E-4
456,289.292729781787,5.47296524508209E-4
457,-29.2450232374177,2.71345224145592E-4
458,130.781570820778,4.09977289903579E-4
459,476.746435396798,7.09688873082147E-4
460,452.309784874804,6.88519245858574E-4
461,372.593704558556,6.19460693725969E-4
462,293.082401510567,5.5057954145547E-4
463,617.666448719575,8.31768785290208E-4
464,1025.12610544911,0.0011847537016905
465,730.772443539911,9.2975323471149E-4
466,1055.56151929592,0.00121112009609272
467,1279.82690546191,0.00140540263984853
468,1170.98555271082,0.00131111267722962
469,1805.63994019384,0.00186091784740743
470,2192.49686632268,0.00219605448602465
471,2727.44265315895,0.00265948145536122
472,3328.02267189928,0.00317976778114944
473,3246.24037919016,0.0031089192559564
474,4563.84096008702,0.00425036509780958
475,5254.15496862031,0.00484838855502223
476,6584.17845687607,0.00600059644127197
477,7457.43191887487,0.00675710152144123
478,9129.95031643931,0.00820601494634531
479,13067.521942913,0.0116171585244531
480,13100.1472773303,0.0116454220611043
481,15870.3239772331,0.0140452439199793
482,18538.8443438803,0.01635700024475
483,21905.2411291257,0.0192733313911212
484,27639.1770656224,0.0242406769031516
485,31245.7477193615,0.0273650722136471
486,38036.1758556038,0.0332476637006976
487,47298.7220174172,0.0412718669035973
488,55259.446584194,0.0481682937013911
489,64766.7543967651,0.0564045354936427
490,80037.6791973612,0.0696338356834075
491,93852.1883997636,0.0816014336906819
492,112109.438434894,0.0974178066024857
493,134836.782724938,0.117106650864059
494,164872.239253727,0.143126559674065
495,196324.747658294,0.17037406962113
496,237443.455308564,0.205995470029006
497,281119.58848457,0.243832384587774
498,329718.831310465,0.28593422064121
499,392326.665412987,0.340171789248773
500,467227.586183331,0.405058937754801
501,542022.318043804,0.469854094126506
502,628295.952025645,0.544593497097249
503,714682.288403199,0.619430534876916
504,805331.026311191,0.697960118465811
505,891982.695697768,0.773027015934558
506,982705.037601223,0.851620363137239
507,1059853.77686953,0.918454811238412
508,1105230.87633239,0.9577652838112
509,1144141.24352275,0.991473584701735
510,1153983.5061497,1
511,1150949.69145735,0.997371786855786
512,1116801.75436508,0.967789209732682
513,1075202.619464,0.931751612113218
514,1017654.28684112,0.881897122118036
515,956099.133352362,0.828571497484088
516,876571.010933059,0.759675774484243
517,821407.707728677,0.711887450785517
518,749849.497185292,0.649896113608356
519,673171.028322978,0.583469063778898
520,615203.683888053,0.533251581161003
521,563330.547534924,0.488313550127457
522,502616.981803086,0.435716998370084
523,458536.314646071,0.397529633426574
524,417342.642417162,0.36184329072297
525,366617.93013558,0.317900146835162
526,340648.73367256,0.295402865224368
527,309896.531797367,0.268762035319469
528,275049.528603766,0.238573852744971
529,250060.122794886,0.216925370067836
530,217277.233456042,0.188525342576739
531,196410.022507544,0.170447943770476
532,179044.834640534,0.155404370041701
533,163018.526319121,0.141520676258504
534,142546.058363763,0.123785245841336
535,133735.30479952,0.116152433466093
536,122534.742481685,0.106449314425717
537,109350.608348879,0.095027814388063
538,99008.6227761465,0.0860684858937894
539,91112.96953307,0.0792284308014566
540,81140.990569813,0.0705896414083088
541,76234.8947081527,0.0663394590676078
542,67507.575757089,0.0587789266333875
543,60265.6134950663,0.0525051682344523
544,55767.2190539141,0.048608180251665
545,49705.4409260433,0.0433568229445933
546,43383.5817677919,0.0378801557712563
547,39979.0590106532,0.034930795850676
548,34998.8155498765,0.0306163789688538
549,33254.9209102588,0.0291056318472438
550,29886.1750973133,0.0261872657230959
551,29347.8366561529,0.0257208996755384
552,23372.1240498092,0.0205441014822818
553,22154.6338813071,0.0194893819333668
554,19362.0999632222,0.0170701918728536
555,16766.7196436575,0.0148217972404088
556,18634.7575447703,0.0164400904664166
557,14058.8357091075,0.0124759400040608
558,13832.2388100339,0.0122796376557055
559,12726.930568085,0.0113221020299396
560,11078.1723354627,0.00989377218845842
561,10251.658957015,0.00917775834272753
562,8863.28821082985,0.0079750038523607
563,7382.86485024671,0.00669250359118921
564,6453.17261284946,0.00588710523757134
565,6635.21405610486,0.00604480890851795
566,6608.49310050635,0.006021660373142
567,5091.7186613006,0.00470766893919612
568,5280.21081735363,0.00487096090405106
569,4347.58287308923,0.00406301932872778
570,4120.9490757366,0.00386668501515646
571,3876.22742614318,0.00365468107907007
572,3695.1362162864,0.0034978006014169
573,3313.50663401255,0.00316719244433933
574,2967.44024278411,0.00286739290797
575,2675.31420327742,0.00261432224457898
576,3066.69564663849,0.0029533785015206
577,2294.62450082911,0.00228452831142803
578,1744.8585033065,0.00180826249843234
579,2425.02647901293,0.00239749638227241
580,2111.46435935258,0.00212585550503073
581,1830.98970353807,0.00188287851013083
582,1558.74630043285,0.0016470323022953
583,2255.16511575764,0.00225034439282256
584,1382.6578648183,0.00149448576008458
585,1043.9599253945,0.00120106956081698
586,851.3590913697,0.00103421822185853
587,1316.61663890509,0.00143727382211001
588,811.820523041209,9.99965706289161E-4
589,923.747329489542,0.00109692861725372
590,827.019705099821,0.00101313285528098
591,675.389979895433,8.81775050916562E-4
592,469.389020567234,7.03315097382778E-4
593,1114.39241994159,0.00126208568299977
594,1391.03839478664,0.00150174586699678
595,804.826551694077,9.93906784011827E-4
596,486.160729661546,7.17844536640799E-4
597,875.205111289128,0.00105487618199942
598,549.113738291886,7.72381132157732E-4
599,442.298837982072,6.79846698297959E-4
600,445.438922345437,6.82566973540394E-4
