400,543.251082448942,1.52158220692482E-4
401,727.846539242368,2.70129401101642E-4
402,777.467203031336,3.01840952304235E-4
403,495.131221073456,1.21405801612397E-4
404,447.647077907969,9.10596570362673E-5
405,378.188764176802,4.66702695484416E-5
406,376.711158815217,4.57259621872904E-5
407,421.619910616609,7.44262268240359E-5
408,353.47959076464,3.08791422639305E-5
409,305.161439231108,0
410,511.733146527198,1.32015752566036E-4
411,373.176745493648,4.34671909323401E-5
412,347.45560737942,2.70293377071759E-5
413,436.9723857921,8.42376796632126E-5
414,459.492103954573,9.86295708844655E-5
415,454.402642916216,9.53770004432911E-5
416,659.03348401913,2.26152385127026E-4
417,816.428629997806,3.26740403295617E-4
418,430.382921704919,8.00264879571325E-5
419,655.803718385604,2.24088307977725E-4
420,654.941323333145,2.23537168940586E-4
421,852.606945334166,3.49861224574666E-4
422,1166.43573660489,5.50422785491186E-4
423,1230.25519278057,5.91208494462026E-4
424,979.977089605202,4.31260878334044E-4
425,1495.53678251599,7.60744531943852E-4
426,1841.59243057196,9.81901617809215E-4
427,2803.93309906238,0.00159691385369864
428,3664.22692057847,0.00214671003712549
429,4397.63892819071,0.00261541864874149
430,3821.76134192608,0.00224738706333339
431,4313.6216786909,0.00256172494321701
432,4878.42300780029,0.00292267791924967
433,5933.20749146521,0.00359676910641506
434,7467.34004810715,0.00457720184162427
435,8942.65563443729,0.00552004585424895
436,11051.4235879124,0.00686771631701042
437,13194.8028518485,0.00823750616028932
438,16970.4329010434,0.0106504340916103
439,23179.8315077648,0.0146187337236303
440,29080.1144564485,0.0183894838617726
441,39863.3132955778,0.0252808056620829
442,51166.6377556835,0.0325045291072305
443,70295.2989395003,0.0447292651798364
444,97744.6816019805,0.0622716041433533
445,122497.411105868,0.078090567235116
446,162332.958532304,0.103548650731725
447,225345.813658489,0.143818877471413
448,291709.263017805,0.186230400446776
449,373616.909813793,0.238575902036625
450,468969.786888944,0.299513975266419
451,596241.148706755,0.380850499180604
452,733951.421935794,0.468858317842566
453,866203.042186245,0.553377623046427
454,1014449.21197145,0.648118717678397
455,1167042.09322064,0.745637706692011
456,1286314.48297906,0.821862251187536
457,1380145.29066628,0.881827601006487
458,1472203.75235098,0.940660280749785
459,1514859.3865551,0.967920624019189
460,1542253.41641937,0.985427588141646
461,1565055.60432869,1
462,1546750.51053905,0.988301589002373
463,1532122.00710823,0.97895281169587
464,1501150.89849244,0.959159809714927
465,1454483.70497749,0.929335760949186
466,1417841.53182162,0.905918497626225
467,1367618.46181562,0.873821960932959
468,1303389.61470716,0.832774618591355
469,1246092.84092896,0.796157422514777
470,1183044.63489616,0.755864603733801
471,1111680.19990633,0.710257053140586
472,1029724.1401233,0.65788061180104
473,956945.920536731,0.611369540391994
474,872032.912940243,0.557103374191275
475,802122.776348649,0.512425235955699
476,727950.510356239,0.465023258004862
477,667502.870366124,0.42639240778539
478,593867.70364159,0.379333678989915
479,547891.649534127,0.349951323281766
480,493498.746537772,0.31518993162118
481,440180.491717092,0.281115325626998
482,405042.470536961,0.25865933506326
483,370056.607332431,0.236300585549232
484,333050.943686076,0.212651022889246
485,309667.69434087,0.197707266553234
486,272813.29978668,0.174154376875738
487,255523.588418953,0.163104876013607
488,231120.416775061,0.14750930819972
489,212585.496591332,0.135664019854888
490,193961.303668774,0.123761679128806
491,176914.298589091,0.112867286890639
492,159660.008414074,0.101840422988204
493,147377.999320338,0.0939912422133735
494,135200.759879505,0.0862090175805771
495,126513.21802393,0.0806569872903461
496,112943.113664152,0.0719846111798658
497,107016.173376876,0.0681968248819232
498,100061.834416887,0.0637524491083997
499,89971.4530506929,0.0573038927829823
500,81346.4353486239,0.051791820400282
501,77591.0842831589,0.0493918523526422
502,70851.988712882,0.045085034226531
503,67286.9444087601,0.0428066873372093
504,63157.8809636483,0.040167887352282
505,59716.7028698915,0.0379687008242358
506,53919.8577284033,0.0342640556727803
507,50829.6455582592,0.0322891642872647
508,47260.7735321381,0.0300083711791121
509,44121.0190261569,0.0280018183001857
510,39158.5559717587,0.0248304096727278
511,36309.3203716276,0.0230095214837654
512,35843.9009697238,0.0227120814644839
513,32840.6437639466,0.0207927612179713
514,31662.3516363126,0.0200397388219794
515,29453.655422776,0.0186282062523142
516,25375.3340251224,0.0160218344719537
517,23790.8214721781,0.0150092049116653
518,25301.7846322553,0.015974830559476
519,21208.4454675732,0.0133588612314065
520,20284.6699782017,0.0127684952126145
521,19104.7999217328,0.0120144643945819
522,18885.1991122176,0.0118741220093069
523,16694.2927711755,0.0104739585832488
524,15123.5488617325,0.00947012828137492
525,15999.9638022886,0.0100302271422116
526,13744.3325198718,0.00858869933011426
527,13733.2445656242,0.00858161324536636
528,13323.2650970917,0.00831960375344036
529,13248.8013973903,0.00827201552616759
530,12332.8731464756,0.00768666451695272
531,10773.613123729,0.00669017333215568
532,10408.2042233496,0.00645664797861458
533,10251.1324424375,0.00635626661644536
534,9259.15269692362,0.00572231265271803
535,8253.91292623437,0.00507988447814409
536,7992.48503077366,0.00491281125784324
537,7247.12123024358,0.00443646449985563
538,6806.68194405773,0.00415498876154395
539,7303.86920684333,0.00447273097088149
540,6645.27898993729,0.00405183943517443
541,6019.26151002658,0.00365176446938327
542,6770.61825515928,0.0041319411956766
543,5661.28848027013,0.0034229912286514
544,5328.86498543847,0.00321054617305659
545,5142.13935532938,0.00309121364245555
546,5024.6947087215,0.00301615717121979
547,4527.18568168076,0.00269820932892869
548,4389.91089656583,0.00261047982181225
549,5096.78699474554,0.00306222987652027
550,4040.77502359371,0.0023873542272111
551,3996.60151453024,0.00235912384116826
552,4501.52273351571,0.00268180866370973
553,5062.87369970098,0.00304055658337715
554,4692.46736709731,0.00280383747312742
555,3951.53353155517,0.0023303218151456
556,3754.45285693535,0.00220437158741735
557,3236.14530749553,0.00187313183490914
558,3268.07817482392,0.00189353947720986
559,2954.85088638788,0.00169336232445084
560,3361.91797538498,0.00195351057419052
561,3071.91522548047,0.00176817574893303
562,3051.13615599646,0.00175489627067601
563,2757.85617815096,0.00156746703607938
564,2508.85578417722,0.00140833597776575
565,2420.49217609097,0.00135186460337644
566,2860.06944892119,0.00163278944658561
567,2425.2475597429,0.00135490367179373
568,2873.96394297564,0.00164166913351435
569,2386.88652603965,0.00133038791985541
570,2343.10704328979,0.00130240934796952
571,2133.80599940246,0.00116864933221849
572,2192.39917560342,0.00120609503256465
573,1840.25929699224,9.81049639408584E-4
574,2294.72909888367,0.00127149199330382
575,2098.23963143628,0.00114591959398591
576,2225.09902048519,0.00122699283453068
577,2429.48701496616,0.00135761302090593
578,2341.4381460198,0.00130134278986272
579,1807.1193226955,9.59870559736594E-4
580,2255.5353261588,0.00124644405489104
581,1677.29342361636,8.76901483313515E-4
582,2212.73341341785,0.00121909022800098
583,1782.70978693285,9.44270924744594E-4
584,2169.55981603979,0.0011914988650624
585,1854.04781463236,9.89861598978738E-4
586,1497.8639725109,7.62231791465323E-4
587,1681.95449484577,8.79880278590802E-4
588,1641.89528771151,8.5427925875004E-4
589,1622.0874526122,8.41620476521011E-4
590,1375.68704044415,6.84151013394963E-4
591,1642.28783483136,8.54530127584509E-4
592,1659.72662775714,8.65674903420828E-4
593,1280.46315565643,6.23295376497437E-4
594,1289.88066843306,6.29313916271256E-4
595,1830.42969629718,9.74767742675639E-4
596,1447.66423687287,7.30150167289312E-4
597,1500.36027257301,7.63827125771475E-4
598,1150.16669868701,5.4002557615227E-4
599,1758.07123239101,9.28524928535545E-4
600,1260.62643795193,6.1061813598625E-4
