400,1717.37385189029,4.63889284755662E-4
401,2071.90005072872,5.85337921489947E-4
402,1875.37619543474,5.18015522216156E-4
403,2597.53874339414,7.65403887977516E-4
404,2522.62341843528,7.39740441618488E-4
405,1903.28774946349,5.2757707280687E-4
406,2192.15975053601,6.26534810869414E-4
407,2124.3956530915,6.03321132215678E-4
408,2343.82229325183,6.78489247852744E-4
409,2543.91385757413,7.47033823087501E-4
410,2535.84669674405,7.44270287731469E-4
411,1812.5733469731,4.96501398990042E-4
412,3090.13557870456,9.34150836169451E-4
413,2629.85573232575,7.76474590966351E-4
414,2590.45078173013,7.62975793004168E-4
415,2281.81560967089,6.5724786367862E-4
416,2002.24793855917,5.61477473104548E-4
417,2406.23494177982,6.99869701831986E-4
418,3128.21094560088,9.47194163906205E-4
419,2681.19636096359,7.94062146914475E-4
420,3152.15122911325,9.55395292074268E-4
421,3559.78814556672,0.00109503785713165
422,3225.76442326083,9.80612672635059E-4
423,4014.65115968489,0.00125085847954684
424,3684.42432921804,0.0011377339812596
425,4277.73313416012,0.00134098143027394
426,4635.29116291353,0.00146346866898233
427,3852.73209847447,0.00119539050761774
428,4814.50807830065,0.00152486229835246
429,4283.49764647566,0.00134295615644214
430,3212.29196447696,9.75997465752972E-4
431,3356.94084071328,0.00102554925877026
432,3106.59756734739,9.39790154462874E-4
433,3445.6831192217,0.00105594934988018
434,3167.24126345348,9.60564625412394E-4
435,3409.97521874541,0.00104371703574459
436,3309.69010888444,0.00100936276258433
437,4230.0446688447,0.00132464498146005
438,3852.46017574945,0.00119529735612609
439,3819.87420240083,0.00118413450821016
440,3812.9782625338,0.00118177219338378
441,3381.91910831257,0.00103410596503867
442,4111.14962040312,0.00128391557529769
443,4792.33964900232,0.00151726814726957
444,3977.17680175334,0.00123802103707238
445,4272.71928147211,0.00133926385460325
446,4938.73907697112,0.00156741961986523
447,5450.71892458893,0.00174280652986605
448,5186.81936185254,0.00165240350116431
449,5492.02208780025,0.00175695559101093
450,6105.35909893639,0.00196706402335026
451,7207.62676488746,0.0023446634949398
452,7538.30802196379,0.00245794366435205
453,8777.19779449919,0.00288234523024885
454,9971.91178924731,0.00329161367479518
455,10234.657877988,0.00338162156247563
456,12727.3692875417,0.00423553984398533
457,16232.4166840449,0.00543625005775537
458,16038.829945745,0.00536993381502524
459,20924.5311886061,0.00704360915236438
460,23662.6854998648,0.00798160783725709
461,28529.8282841634,0.00964892567690018
462,34577.6440362213,0.0117207019820479
463,38190.3775286327,0.0129583017954755
464,46601.6910580428,0.0158397321795726
465,57763.843323261,0.0196635065016758
466,71634.0071308152,0.0244149536196258
467,82886.3687335561,0.0282696305974389
468,96605.5238427752,0.0329693472632872
469,119399.273200839,0.0407777117640483
470,140467.275171117,0.0479948938126212
471,164395.69402837,0.0561919575527389
