473,540427.352506415,0.766017698916877
474,575466.827166727,0.815657565020852
475,612861.959586573,0.868634653982865
476,637881.025496032,0.904078766482609
477,669220.404290657,0.948476765660062
478,680877.260405045,0.96499084820043
479,694307.136554754,0.984016740007524
480,699647.784697637,0.991582751236038
481,705589.299007055,1
482,692142.796696256,0.980950554175091
483,685144.505880874,0.97103618695355
484,663805.497298014,0.940805553100911
485,651781.635830896,0.923771539918158
486,626901.891068128,0.888524801469658
487,602330.58126841,0.853715017924621
488,584942.466090876,0.829081551881509
489,545751.140388853,0.773559824482748
490,510496.422095219,0.723615026149011
491,475181.475233785,0.673584902961801
492,441702.467778543,0.626155725912678
493,419870.517906796,0.595226749981149
494,391394.726783991,0.554885549884853
495,357680.621246981,0.507123313124835
496,329777.545269289,0.467593469459955
497,299770.031863192,0.425082302782018
498,274774.451853456,0.389671462382637
499,256924.371276006,0.364383537309565
500,233420.063285085,0.331085358245897
501,219534.206269929,0.311413485603584
502,196288.030577691,0.278480998459328
503,178164.056168011,0.252805052353111
504,161708.496826176,0.229492723320965
505,146520.117645173,0.207975588255714
506,134057.133215919,0.190319476561071
507,123565.235228214,0.175455771658664
508,114335.070200363,0.162379543760216
509,107123.93460833,0.152163642730983
510,98579.7664792398,0.140059255721485
511,88810.3771624314,0.126219117354535
512,84776.2895204496,0.120504089593959
513,81555.4405060962,0.11594116405459
514,75277.401386392,0.107047165947631
515,69600.1237089824,0.0990042570149553
516,64895.0620791609,0.0923386710842441
517,58127.2981845257,0.0827508876825276
518,54686.1579760944,0.0778758791144051
519,49745.2571215128,0.0708761835073175
520,48013.0610667299,0.0684222089241128
521,42683.166251873,0.060871431764276
522,40033.1088954463,0.057117137682639
523,34553.0843549629,0.0493536741297963
524,33230.2447073426,0.047479628253781
525,29108.5587256116,0.0416405013193953
526,26215.2466970941,0.0375415922151641
527,24479.1779459902,0.0350821312447146
528,22348.2213037282,0.0320632388834352
529,18728.9750204191,0.0269359102735613
530,19273.1090961377,0.0277067763588304
531,14996.7121919868,0.0216484729228504
532,14639.7548289404,0.0211427771075383
533,13306.5967401847,0.0192541132601827
534,11505.2935269332,0.0167022356654041
535,11051.4771266244,0.0160593211934977
536,10639.2225498012,0.0154752866954738
537,9475.05269685328,0.013826025792368
538,7769.2976380856,0.011409509747414
539,7228.16538752517,0.0106428963000729
540,7597.59992348206,0.0111662683276751
541,6887.9245655235,0.010160882542418
542,5806.91139151197,0.00862942838293702
543,5604.70314174421,0.008342963173601
544,5134.50021627127,0.0076768341722832
545,5213.68996010475,0.00778902102208077
546,3920.3019473867,0.00595669880851371
547,4181.68584241447,0.00632699721271925
548,3610.33655212872,0.00551757576609837
549,3797.32106338119,0.00578247374736299
550,4060.43585290253,0.00615522428225067
551,2555.3112747317,0.00402293824615815
552,3068.90018456086,0.00475053148103283
553,2964.3137265506,0.00460236551044542
554,2082.08938370644,0.00335253232438871
555,2425.73307061852,0.00383936686660613
556,2279.93073315785,0.00363281101554505
557,1621.85456027246,0.00270052497458886
558,1754.70370311988,0.00288873024098925
559,1518.68568223663,0.00255436726699068
560,2034.57601011286,0.00328522088418597
561,1364.86932923177,0.00233645808764983
562,2415.18885188988,0.00382442903974272
563,1341.95936622772,0.00230400190767017
564,1354.04984329047,0.00232113029410707
565,694.47745038473,0.00138672458206015
566,1374.96584752908,0.00235076166443726
567,844.110609906628,0.0015987074977685
568,1259.1645895408,0.00218670786520262
569,901.723814764662,0.0016803272081865
570,633.0105083732,0.00129964534354836
571,824.832858690165,0.00157139701442227
572,407.608565908745,9.80321998892611E-4
573,1122.73510743731,0.00199343038915865
574,700.823744616323,0.00139571527609785
575,273.945737735213,7.90963997440383E-4
576,567.484923164611,0.00120681628981192
577,327.256681091715,8.66488762458928E-4
578,-14.7822763418665,3.81927614954703E-4
579,678.172062292263,0.00136362499824704
580,-15.0171081278683,3.81594932500782E-4
581,287.250798457891,8.09813065218418E-4
582,949.611451078202,0.00174816886042829
583,394.42642222432,9.61647065726464E-4
584,809.985233484999,0.00155036262009155
585,557.331640843873,0.00119243229633589
586,351.054620167972,9.00202924008101E-4
587,672.039871530225,0.00135493762118723
588,516.846211640541,0.00113507723310226
589,-284.374925086083,0
590,37.8810961593038,4.5653497664848E-4
591,-125.606503682587,2.24924695829864E-4
592,203.673542244848,6.91410496459242E-4
593,260.347554192798,7.71699667228626E-4
594,319.180196665634,8.55046935508377E-4
595,-16.9240070455222,3.78893459152114E-4
596,551.007206426025,0.00118347257074843
597,97.4323951962309,5.40900354245282E-4
598,675.86311750683,0.00136035395291598
599,506.444683532527,0.00112034155377019
600,-134.816354460136,2.11877246806523E-4
