467,110747.344594912,0.547523401612742
468,123358.54714738,0.610242077027675
469,137094.940808287,0.678556610221935
470,156162.050477338,0.773382132011695
471,163185.351716221,0.808310771759581
472,176826.194587921,0.876150106898064
473,189061.229170086,0.936998004587178
474,192051.780123593,0.951870765038412
475,193850.766014618,0.960817573378519
476,201729.400493928,1
477,201174.10487759,0.997238375533537
478,199590.03208579,0.989360383974114
479,195422.781232505,0.968635599596703
480,187562.632689909,0.92954510817804
481,183582.566776605,0.909751241486267
482,176014.333741151,0.872112519148695
483,166120.558552265,0.82290829202457
484,160054.108713754,0.792738314438403
485,145772.649634547,0.721713034120065
486,138027.420003946,0.683194063292758
487,127636.266489142,0.631516248923331
488,121014.827361533,0.598586170312951
489,111069.476816964,0.549125446000779
490,100259.499238609,0.495364714448117
491,92990.5907249823,0.459214608081157
492,87187.709448004,0.430355423101137
493,80322.9202752451,0.396215103640965
494,73330.4887577407,0.361439986765084
495,70067.0552451795,0.345210112860436
496,59789.5560958698,0.29409753017524
497,57513.2807096052,0.282777041386628
498,51888.7230527732,0.254804704524719
499,49710.1081649999,0.243969905905641
500,45582.5313049076,0.223442430253635
501,41523.615266837,0.203256422101828
502,36216.7249504221,0.176863924651002
503,34601.8118984025,0.168832556737311
504,31035.82959352,0.151098031755668
505,29530.5281028798,0.143611789646695
506,26428.3116281004,0.1281836885327
507,24146.9854781535,0.116838081028671
508,23703.503136475,0.114632532039646
509,21970.3642979821,0.106013197617873
510,19715.5694055762,0.0947995367163297
511,18442.4435481314,0.0884679623019762
512,18034.0167303415,0.0864367532313785
513,16386.076244272,0.078241131599032
514,17781.5441847224,0.0851811438972182
515,13786.2945800413,0.0653117648974666
516,14421.5660178085,0.0684711291959885
517,11971.5750547343,0.0562867092452927
518,12139.5720895032,0.0571222006625863
519,12625.8302296754,0.059540484433261
520,11955.903293211,0.0562087696419855
521,10225.8418714345,0.0476047399859038
522,9701.66672848989,0.0449978854441468
523,9970.26587552314,0.0463336964145454
524,8630.55500529082,0.0396709780202943
525,7472.10083188536,0.0339096946706212
526,7555.98543053263,0.0343268738327972
527,8551.46590860484,0.0392776480929324
528,9093.66076747426,0.0419741192045172
529,6343.27179478313,0.0282957445590113
530,6858.76041888599,0.0308593988624519
531,6046.13397416895,0.0268180036023447
532,6543.28221753754,0.0292904465893805
533,5884.51087919705,0.0260142113873735
534,7099.29634837416,0.0320556444087773
535,5661.81776171527,0.0249067026232909
536,4920.23628051078,0.0212186317973818
537,4896.79155127473,0.0211020352748036
538,5175.76806404452,0.0224894554894899
539,4679.50239954298,0.020021401788667
540,5488.01632566763,0.0240423444616668
541,5077.57754534999,0.0220011293964624
542,4588.68343624945,0.0195697362907393
543,5388.24502484208,0.0235461567423618
544,4870.7928600019,0.0209727372580309
545,4139.72359380258,0.0173369463156664
546,3946.35910550616,0.0163752961853334
547,3595.17849908075,0.0146287868913325
548,4560.44496553078,0.0194292992886493
549,4190.70943753507,0.0175905117128211
550,4052.66841648333,0.0169039990700125
551,4035.0502482534,0.0168163794976504
552,3973.17661484473,0.0165086663898516
553,3523.87545545185,0.0142741789599436
554,2827.02610721666,0.0108085722580263
555,3213.82866631979,0.0127322384629836
556,3267.02008224807,0.0129967727242158
557,4036.61991390693,0.0168241858388954
558,3223.58732136767,0.0127807707037345
559,3152.4311383094,0.0124268931468219
560,2567.4004800894,0.00951738885426713
561,1928.3844054498,0.00633940153676102
562,3982.51461206957,0.016555106593673
563,3763.93608383502,0.0154680607145841
564,3467.45373636364,0.0139935795903653
565,2284.89681845575,0.00811242724304768
566,2972.27826202385,0.0115309476788294
567,2964.01518604068,0.0114898533281232
568,2487.23057896646,0.00911868381518322
569,2308.83319522067,0.00823146885217914
570,2022.65183844749,0.00680821714001403
571,2346.64038686732,0.00841949350497266
572,2159.68513008507,0.00748971809152913
573,2019.13024001751,0.00679070334718161
574,2708.6364205104,0.0102197906329503
575,1739.04226677913,0.00539775556063402
576,2228.54137837798,0.00783215749562289
577,2509.03318925691,0.00922711366811088
578,1782.10428250432,0.00561191377240998
579,2173.72930289602,0.00755956328768205
580,2893.47778614066,0.011139053135157
581,2539.92758987397,0.00938075927616286
582,1283.21688916401,0.00313082155607819
583,1967.46706175126,0.00653376939539518
584,1415.67710701788,0.00378957946393069
585,1317.90673425889,0.00330334286208753
586,1671.77026286424,0.00506319500144099
587,1794.45080201905,0.00567331611264888
588,1638.60637721333,0.00489826267472725
589,2059.3492321351,0.00699072248902348
590,1190.07417468177,0.00266759946028102
591,2032.22497475219,0.00685582674949412
592,971.599572421267,0.00158107043114406
593,1221.51272107082,0.00282395124182512
594,1412.77043431295,0.00377512385106114
595,1613.11139119818,0.00477146971061932
596,1559.4295200515,0.00450449629249309
597,1387.86022462172,0.00365123912637749
598,1333.58768892243,0.00338132818518794
599,1344.90773710567,0.00343762562587466
600,653.684703764312,0
