400,106.304634835262,5.39911685144907E-4
401,652.521109113103,0.00113320939637881
402,428.247716931977,8.89604714832637E-4
403,426.882524032792,8.88121848861687E-4
404,9.64757051574379,4.34923246062808E-4
405,137.575507531841,5.73877956894026E-4
406,41.5941137481515,4.69623427903133E-4
407,265.362737746603,7.12679832673359E-4
408,232.579775463661,6.77071136477127E-4
409,296.182438592649,7.46156043725117E-4
410,-54.0380890809273,3.65748188450198E-4
411,104.403818161442,5.37847027202205E-4
412,72.317116101675,5.02994605516695E-4
413,-53.3703045143308,3.66473532839495E-4
414,571.909448979443,0.00104564939826762
415,102.358819026533,5.35625758962683E-4
416,226.760221501566,6.70749964911076E-4
417,319.02642141537,7.70969068162188E-4
418,411.362082610633,8.71263619923643E-4
419,471.397376397947,9.36473667724491E-4
420,255.781496273324,7.02272734197629E-4
421,255.75995481195,7.02249335965734E-4
422,345.848626889848,8.00103218938751E-4
423,837.596167961422,0.00133423703650329
424,804.372342990544,0.0012981494773726
425,1534.41116860856,0.00209111414385158
426,2598.15482080541,0.00324654739039067
427,3195.4007108374,0.00389527300795523
428,2011.82907871125,0.00260968318507372
429,1546.69674655616,0.00210445867961853
430,1973.96164886476,0.00256855176462739
431,1394.8835453893,0.00193955990957233
432,2834.55449225506,0.00350332357824358
433,2568.81230903744,0.00321467569502152
434,5080.61540097338,0.00594298415090634
435,4637.32439437774,0.00546148358838397
436,7201.28260404271,0.00824644268267856
437,9052.95353864174,0.0102577187594545
438,10982.4135760119,0.0123534889860894
439,13875.3594933356,0.0154957929485264
440,18500.0942008264,0.0205191575781743
441,23917.2773527453,0.0264032759025393
442,31167.9195301572,0.0342788886154696
443,40427.2740318858,0.0443363550085182
444,53694.2599359587,0.0587468913847151
445,69081.4121901934,0.0754603422686613
446,89004.1597711478,0.0971003350149411
447,121008.927918427,0.131863760478183
448,166420.877112914,0.181190001608827
449,216060.853529413,0.235108705603524
450,281432.059878054,0.306114596003525
451,357804.380033947,0.389069843389685
452,453377.048415253,0.492880416811354
453,565084.921077137,0.614216971635571
454,663891.359092145,0.721540050103651
455,764909.809083618,0.831265805357694
456,848690.866080576,0.922268387121217
457,898641.812557581,0.976524865302246
458,914317.301936334,0.993551506586146
459,920254.074100167,1
460,867464.383653026,0.942660091751273
461,806952.190034004,0.876932037643468
462,741675.923867661,0.806029270813541
463,669949.721490448,0.728120614246266
464,601014.323966622,0.653243316508299
465,537308.299924803,0.584046139133166
466,472681.309732961,0.513848612748688
467,415410.874970543,0.451641741542842
468,370405.175663865,0.402756767089378
469,322256.323339834,0.35045771492301
470,284538.410999257,0.309488699673568
471,250286.413848213,0.272284344858433
472,226195.791280754,0.246117226317438
473,208876.444724704,0.227305035261947
