400,210.513910045774,0.00202093324831679
401,77.0955703178189,0.00124099664756727
402,422.081687768207,0.00325771564061327
403,156.491943735153,0.00170513177112839
404,-135.193110797118,0
405,209.297245939714,0.00201382087629155
406,50.1524779202868,0.00108349278459716
407,23.791022935603,9.29389056178044E-4
408,-2.63371301807021,7.74915400026758E-4
409,102.650839243443,0.00139038757551415
410,233.842894094357,0.00215730976562986
411,75.8332785393343,0.0012336175454073
412,75.7114449031107,0.00123290533063768
413,-2.5876203160725,7.75184848630217E-4
414,-28.4217490461712,6.2416376272731E-4
415,23.1160146743109,9.25443094551902E-4
416,151.158627133924,0.00167395428211778
417,23.0601169984559,9.25116328056494E-4
418,-28.1349782568086,6.25840166699251E-4
419,125.064664555581,0.00152141426014677
420,150.045750938291,0.00166744863320289
421,48.456616320477,0.0010735791210469
422,251.351982014498,0.00225966434853432
423,276.074375236073,0.00240418645374823
424,351.821924613935,0.00284699129075444
425,1308.64464463218,0.00844038318344773
426,2540.22465613145,0.0156399505718473
427,2381.8947907683,0.0147143862360876
428,1401.19369414562,0.00898140618843556
429,598.416665452327,0.00428853421749426
430,196.907795679416,0.0019413946585701
431,346.371309640248,0.0028151280992079
432,620.189457586297,0.00441581355195772
433,668.809646219179,0.00470003733054358
434,344.857821677863,0.00280628055501672
435,121.823504422391,0.00150246709424799
436,419.056261868251,0.00324002961336212
437,442.664306527962,0.00337803746250627
438,566.900743440455,0.00410429851846258
439,762.223214116926,0.0052461141349665
440,959.236787980045,0.00639781559830078
441,1032.31811448266,0.00682503423621021
442,1892.40080887111,0.0118529035260891
443,2163.11207858045,0.0134354267977188
444,2817.180426781,0.0172589779316452
445,3232.11103509181,0.0196845782565536
446,4285.90917482173,0.0258448688182035
447,5736.33161626149,0.0343237447428626
448,7370.48850546735,0.0438766950483263
449,10300.7415181195,0.0610063608700118
450,13005.3875159049,0.0768171737615888
451,16433.0913431823,0.0968548363263755
452,22987.2451646194,0.135169092542607
453,29743.6018275647,0.174665385630152
454,35200.8185871536,0.206567169880397
455,45186.2708658038,0.264940102140213
456,54436.1424481498,0.319012978582947
457,66528.1162348132,0.389700209069795
458,77479.7059985787,0.453720985453095
459,88488.0922732776,0.518073782739684
460,102585.139063157,0.600482264034866
461,116348.259367747,0.680938678707367
462,128899.110144272,0.754308411167812
463,142368.058276641,0.833045154882746
464,150529.622947687,0.880756009472243
465,154827.529300142,0.905880699808732
466,165504.976706157,0.968298895474411
467,168715.06120196,0.98706439948893
468,170519.549453721,0.997613072452788
469,170927.86457843,1
470,167572.533345455,0.98038541296818
471,164298.046392107,0.96124342522646
472,162811.138697988,0.952551263901833
473,153230.771130967,0.896546374848431
474,152627.842994046,0.893021779035251
475,143854.09988587,0.841732253250463
476,135169.389599578,0.790963195315875
477,132394.12185213,0.774739541974602
478,122742.114952488,0.718315863887564
479,113716.775820282,0.665555558687108
480,107438.147633649,0.628851969546086
481,103812.608072677,0.607657799338053
482,92949.7135442698,0.544155517342474
483,90625.64793204,0.530569500328491
484,80132.5765582887,0.469229129616691
485,75652.356104644,0.443038667957903
486,67115.7011596934,0.393135111571934
487,62262.3493318605,0.3647633994478
488,59071.861570283,0.3461124539738
489,50086.338746288,0.293584906849516
490,45917.5051482174,0.26921474970171
491,42318.4564367064,0.248175439636006
492,37957.965963723,0.222684895202356
493,35693.8604599912,0.209449392842489
494,33096.2686308792,0.194264396945648
495,30020.1071422751,0.176281779715734
496,28349.029426371,0.166512997732777
497,26520.5528703156,0.155824093998943
498,22309.7445471032,0.131208561106609
499,21559.0249769513,0.126820006498192
500,19096.5935345828,0.11242513085624
501,18972.3120352583,0.111698606374547
502,17489.5043136011,0.103030412658806
503,14705.6583761709,0.0867566129557302
504,14206.4413604698,0.083838291358743
505,12365.5712447442,0.0730769373844096
506,12067.7824364589,0.0713361243046719
507,11704.4640462021,0.0692122385565476
