400.1708374,1.462794316E-4,0.00575736232094546
400.3862915,-1.462794316E-4,0.00521890401348318
400.6017761,-3.375679444E-5,0.00542600335784639
400.8172913,5.288564134E-4,0.00646150012022734
401.0328369,0.001226496883,0.00774551627468307
401.2483826,-0.001294010435,0.00310649050888781
401.4639587,0.002261705231,0.00965083040134428
401.6795349,0.001676587388,0.00857391357181594
401.8951416,-0.001023956109,0.00360352892949932
402.1107788,5.063518765E-4,0.00642008023392872
402.326416,0.003476949641,0.0118875031891869
402.5420837,-0.00158656924,0.00256803230854337
402.7577515,-0.002306714188,0.00124259637545901
402.9734802,0.001001451514,0.00733131741169691
403.1891785,7.764062611E-4,0.00691711876239428
403.4049377,0.001856623683,0.00890527266183677
403.620697,7.539017242E-4,0.00687569887609566
403.8364868,9.114334243E-4,0.00716563797306813
404.0522766,0.002036659978,0.00923663175185759
404.2680969,-5.063518765E-4,0.00455618610049992
404.4839478,6.18874561E-4,0.0066271796654218
404.6997986,1.125226481E-5,0.00550884310366416
404.9156799,-1.125226481E-5,0.00546742323076448
405.1315918,-4.838473687E-4,0.00459760593323962
405.3475037,-0.001001451514,0.00364494892273173
405.563446,-8.664243505E-4,0.00389346813395774
405.7793884,-5.513609503E-4,0.00447334632790269
405.9953613,4.38838324E-4,0.00629582068215071
406.2113647,0.002351723379,0.00981650994727495
406.4273682,0.00142903754,0.00811829492909684
406.6434021,2.362975501E-4,0.00592304181258101
406.8594666,0.001946641714,0.00907095199242745
407.075531,0.001339019509,0.00795261559850616
407.291626,-0.001001451514,0.00364494892273173
407.5077515,6.413790979E-4,0.00666859955172042
407.723877,-5.513609503E-4,0.00447334632790269
407.940033,0.002554264152,0.0101892888151882
408.156189,-0.001564064762,0.00260945208643579
408.3723755,2.137930278E-4,0.00588162195315388
408.5885925,-0.002149182605,0.00153253525690745
408.8048096,0.001969146309,0.00911237198565985
409.0210571,-3.713247424E-4,0.00480470525761486
409.2373352,-5.288564134E-4,0.0045147662142013
409.4536133,-7.876585005E-5,0.00534316361872808
409.6699219,4.163337871E-4,0.0062544007958521
409.8862305,0.001316514914,0.00791119560527376
410.1025696,-8.439198136E-4,0.00393488802025636
410.3189392,0.003206895432,0.0113904649839153
410.5353088,9.114334243E-4,0.00716563797306813
410.751709,-0.002036659978,0.00173963458257105
410.9681396,-0.001474046614,0.00277513163236646
411.1845703,7.313971873E-4,0.00683427898979704
411.4010315,3.375679444E-5,0.00555026297658225
411.6174927,-0.001068965183,0.00352068915653399
411.8340149,0.001564064762,0.00836681424799285
412.0505066,0.001924137236,0.00902953221453503
412.2670593,-4.38838324E-4,0.00468044565227793
412.4836121,5.063518765E-4,0.00642008023392872
412.7001648,0.002959345467,0.0109348461258562
412.9167786,5.513609503E-4,0.00650292000652595
413.1333618,-5.513609503E-4,0.00447334632790269
413.3500061,0.00158656924,0.00840823402588527
413.5666504,0.001991650788,0.00915379176539278
413.7833252,4.613428318E-4,0.00633724051489041
414,0.002824318362,0.0106863270223002
414.2167053,-0.001676587388,0.0024023527626127
414.4334412,-0.001721596462,0.00231951298964737
414.650177,0.002036659978,0.00923663175185759
414.8669434,-9.78947035E-4,0.00368636870246466
415.0837097,1.237749093E-4,0.00571594246151833
415.3005371,0.001226496883,0.00774551627468307
415.517334,4.613428318E-4,0.00633724051489041
415.7341919,0.004534662701,0.0138342375244204
415.9510498,1.237749093E-4,0.00571594246151833
416.1679077,0.001991650788,0.00915379176539278
416.3847961,-4.613428318E-4,0.00463902581953823
416.6017151,-0.001654082909,0.00244377254234563
416.8186646,0.002081668936,0.00931947131132345
417.035614,0.001046460588,0.00741415718466225
417.252594,0.002306714188,0.00973366995896963
417.469574,5.963700241E-4,0.00658575977912319
417.6865845,0.005209798459,0.01507683347104
417.903595,-1.012703797E-4,0.00530174374577318
418.1206665,0.001676587388,0.00857391357181594
418.3377075,0.001023956109,0.00737273740492932
418.5548096,-0.002981850179,0
418.7719116,0.002689291257,0.0104378079187442
418.9890442,-5.963700241E-4,0.00439050655530546
419.2061768,7.313971873E-4,0.00683427898979704
419.4233398,0.002621777589,0.010313548154387
419.6405029,7.313971873E-4,0.00683427898979704
419.8577271,0.001091469661,0.00749699695578707
420.0749207,7.088926504E-4,0.00679285910349843
420.2921753,0.003454445163,0.0118460834112944
420.5094299,0.001744101057,0.00869817333801368
420.7266846,0.007055169903,0.0184732630767162
420.9439697,2.58802087E-4,0.00596446169887962
421.1612854,-5.963700241E-4,0.00439050655530546
421.3786316,0.002464246005,0.010023609271098
421.5959778,9.564424981E-4,0.00724847774566537
421.8133545,7.876585005E-5,0.00563310271570056
422.0307312,0.002014155267,0.00919521154512571
422.2481384,0.001339019509,0.00795261559850616
422.4655457,0.001631578314,0.0084910737988506
422.6829834,0.002329218667,0.00977508973870256
422.9004517,0.002081668936,0.00931947131132345
423.1179504,4.838473687E-4,0.00637866040118903
423.3354492,5.738654872E-4,0.00654433989282457
423.552948,0.004017058294,0.0128815800322504
423.7704773,-4.163337871E-4,0.00472186553857654
423.9880371,7.764062611E-4,0.00691711876239428
424.2056274,2.58802087E-4,0.00596446169887962
424.4232178,0.001991650788,0.00915379176539278
424.6408081,0.002824318362,0.0106863270223002
424.8584595,0.002959345467,0.0109348461258562
425.0761108,0.001046460588,0.00741415718466225
425.2937622,0.001991650788,0.00915379176539278
