400,611.80712604716,5.7737972281546E-4
401,758.689873736633,7.42477328526839E-4
402,758.011984614207,7.41715374704414E-4
403,640.45223550425,6.09577098348658E-4
404,930.07647599377,9.35117499879582E-4
405,551.905546371073,5.10049777410577E-4
406,872.243551509219,8.70112742589283E-4
407,256.736667000205,1.78277149030385E-4
408,781.33228700836,7.67927616443516E-4
409,1185.88443865887,0.00122264808343865
410,837.694577759368,8.31279367427044E-4
411,1207.03603747553,0.00124642268172558
412,915.35694543529,9.18572607503669E-4
413,854.517213264643,8.50188169770175E-4
414,792.832016263503,7.80853421524225E-4
415,278.425737155017,2.02655870214413E-4
416,703.225667841357,6.80135033464713E-4
417,674.874764499222,6.48268348403532E-4
418,1122.48776301817,0.00115138961692039
419,728.801010950276,7.08881962419611E-4
420,671.799258615226,6.44811450532364E-4
421,808.205977138474,7.98133899801525E-4
422,1174.05051219324,0.00120934663751411
423,610.005235687598,5.75354380909772E-4
424,1307.57779311292,0.00135943257152451
425,1612.58988958473,0.00170226906956555
426,3337.4336261815,0.00364100983808947
427,3077.90211747071,0.00334929395335263
428,1960.31833277222,0.00209311914767935
429,1516.16319207315,0.00159388454424694
430,656.096049085651,6.27160893635118E-4
431,793.339985374224,7.81424383637031E-4
432,956.9359313264,9.65307783189803E-4
433,1093.72110717292,0.00111905562209062
434,1149.7046592023,0.00118198166714807
435,1172.97267090302,0.00120813513365031
436,1092.52147660893,0.00111770722592451
437,1117.7411672242,0.00114605439809319
438,1335.65813012306,0.00139099513745461
439,1142.08063856048,0.00117341219541869
440,976.224569414261,9.86988395895058E-4
441,976.969053697314,9.87825203311553E-4
442,1757.09808005836,0.00186469765037696
443,1574.24910487801,0.00165917366281597
444,2031.6505983365,0.00217329729276367
445,2052.10562305411,0.00219628893513671
446,2191.95696394041,0.00235348317271093
447,2161.87992791048,0.00231967629808782
448,2789.54895762105,0.00302518225855281
449,3429.45448993084,0.00374444216434626
450,3519.296454193,0.00384542538685138
451,4964.33063299431,0.00546965755056044
452,5075.35444183562,0.00559444936787726
453,7103.45607432474,0.00787405489630305
454,7660.84193398176,0.00850056190501792
455,10077.4430514689,0.0112168445504111
456,11449.716187565,0.0127592926099373
457,14971.1562996254,0.0167174247956605
458,20084.1073907705,0.0224644304620581
459,24721.1628202601,0.0276765248775178
460,31894.5094104339,0.035739434685546
461,41533.7707358523,0.0465740561144515
462,55222.7178964285,0.0619605629470893
463,73108.7629935734,0.0820646477877899
464,92884.8289544522,0.104293134059261
465,118061.184528194,0.132591597229017
466,153168.696595218,0.172052774773181
467,189881.979883705,0.213318854446112
468,231775.266167167,0.260407306763216
469,280404.302864989,0.315066806623842
470,337804.18533091,0.379584820565634
471,392686.285130837,0.441272822838962
472,427988.567108095,0.480952923615093
473,501147.94391932,0.563184759122453
474,554528.938704996,0.623185505079619
475,604616.00329623,0.679483842162788
476,666255.555143308,0.748767284821346
477,714740.762050499,0.803265118629037
478,749088.932037522,0.841872788451593
479,798167.836364481,0.897037943807
480,824563.600260164,0.926707033530956
481,859520.723272051,0.965999172346481
482,865627.536259947,0.972863288239522
483,889770.313918421,1
484,879984.855388942,0.989001051522944
485,869949.111234341,0.977720779622261
486,853308.122225072,0.959016149668661
487,815520.559345669,0.916542569515825
488,778752.540375507,0.875214966415986
489,734236.270547682,0.825178255642347
490,692978.574851544,0.778804213191823
491,632405.672591237,0.710719694815928
