478,1187841.68147069,0.855698003232957
479,1239174.4893036,0.892675291776881
480,1275739.1719611,0.919014447537547
481,1313380.66759366,0.946129279240509
482,1348958.31308051,0.971757428535656
483,1381820.234415,0.995429321786622
484,1386243.801005,0.998615812163771
485,1388165.36559234,1
486,1386735.55637936,0.998970045277806
487,1373647.39705038,0.989542066087734
488,1350856.23708981,0.973124587019461
489,1342775.90343952,0.967303965831339
490,1308487.71298436,0.94260466794301
491,1285693.09032172,0.926184694537503
492,1250284.43525657,0.9006782765064
493,1208164.20540947,0.870337214749909
494,1164294.70200753,0.838736073996953
495,1123284.35095469,0.809194506952649
496,1059469.77924971,0.76322605264711
497,1022593.99236898,0.736662794774846
498,969995.201937752,0.698773563054508
499,916102.284913523,0.659952114795428
500,862563.815984798,0.621385991153384
501,805141.476154324,0.580022143773554
502,758946.141931413,0.546745604362272
503,703469.080329463,0.506783026801706
504,659442.040641803,0.475068405704716
505,608294.343447919,0.438224460529309
506,560143.87148198,0.403539549055031
507,517277.823710859,0.372661241709565
508,478461.52575503,0.344700148009186
509,438028.893567345,0.315574737377822
510,402309.685279305,0.289844614145004
511,367196.467675909,0.264551012765305
512,335087.927617945,0.241421813320146
513,305265.791311272,0.219939611473764
514,274982.402486279,0.198125149067684
515,247911.920660352,0.17862508546784
516,223411.46786077,0.160976327278421
517,201965.51720894,0.145527861885047
518,179795.481914097,0.129557806344839
519,159652.256454511,0.115047751440987
520,152134.428611421,0.109632328028297
521,135402.179465474,0.0975793500055005
522,124379.492577761,0.0896392218343904
523,110366.74454503,0.0795452205674773
524,99708.9545270372,0.0718679437269302
525,90928.2210636593,0.0655427936209887
526,81998.3957523357,0.0591102460724803
527,72619.4665296779,0.0523541891424148
528,66041.0469605378,0.0476154629974731
529,58251.2903270659,0.0420041572676088
530,54588.9879263157,0.0393660391064428
531,50827.4134401487,0.0366564108778992
532,44276.1660812332,0.0319372580760155
533,39775.2790895456,0.0286950703987515
534,36161.5410592345,0.0260919352984095
535,34424.2859416109,0.0248405137130586
536,31287.1728757423,0.0225807126242671
537,30276.5577819035,0.0218527219393749
538,26210.5588741207,0.0189238033553427
539,23689.0394908587,0.0171074415832092
540,21621.4557708922,0.0156180697169599
541,21262.8708895164,0.0153597651903639
542,19653.2996352387,0.0142003199308106
543,17549.7271342222,0.0126850237561626
544,15575.1849225984,0.0112626737974572
545,13408.832499605,0.00970215447239714
546,12810.4107459063,0.00927108485451251
547,12190.70423161,0.00882468288354934
548,11815.8656847779,0.00855467012389838
549,9714.58593255808,0.00704102551746562
550,9376.10597367227,0.00679720345445289
551,8984.45893934896,0.00651508279893207
552,8135.05930284818,0.0059032227278791
553,8425.36038469057,0.00611233941798576
554,7463.1777566919,0.00541923677720937
555,6229.44122942706,0.00453052186988645
556,6063.86497065365,0.00441124997818287
557,5124.07047595649,0.00373427449857297
558,4854.6478989152,0.00354019751755274
559,5150.96833834127,0.00375365021676579
560,4432.69253260555,0.00323624443196513
561,4778.99898620619,0.00348570426477022
562,3844.15680208065,0.00281229615317887
563,3555.34301085664,0.00260425082418933
564,4220.5565288299,0.00308343349967207
565,3612.78941283451,0.00264563200459661
566,1732.66259388448,0.00129129362299513
567,3396.12979153849,0.00248956251082262
568,2455.42458587206,0.00181193100588092
569,3132.17015983788,0.00229942073059677
570,2440.96879068865,0.00180151785818463
571,2092.02123216979,0.0015501555208652
572,1722.15673495454,0.00128372578882719
573,1832.01852199739,0.00136286408596958
574,1846.60558557426,0.00137337179208701
575,2499.88028756888,0.00184395441115453
576,1783.42796656082,0.00132786216293557
577,1688.33961399973,0.00125936582310427
578,1558.26475851531,0.00116566716007355
579,1264.30342880268,9.53913831774794E-4
580,865.665114641613,6.6675704862399E-4
581,411.183535287406,3.39373895292873E-4
582,1500.59074766702,0.00112412202294479
583,1620.6804705621,0.00121062795398806
584,735.761528631965,5.73181758559893E-4
585,424.939467858356,3.49282901040668E-4
586,589.092132536204,4.67529315045614E-4
587,537.706936317252,4.30514288833545E-4
588,869.964503749376,6.69854088476512E-4
589,1259.12459016187,9.50183285583616E-4
590,1102.35022799024,8.3725178872921E-4
591,778.301571116587,6.03825229899799E-4
592,953.307875983812,7.29890000273266E-4
593,565.899536200851,4.50822663627547E-4
594,1762.78044705436,0.00131298884275812
595,1266.91911651802,9.55798027155376E-4
596,1450.74310803856,0.00108821456664949
597,933.92715793918,7.15929213135779E-4
598,1594.56437415566,0.00119181537635534
599,712.029127932791,5.56086262218649E-4
600,958.711960439038,7.33782800972325E-4
