400,1128.10429063476,8.7748702227435E-4
401,960.136173967568,6.75074337984467E-4
402,1122.91023134665,8.71227837473522E-4
403,1003.48456071918,7.27312009610062E-4
404,1237.10717738134,0.00100884270655245
405,1511.16596866389,0.00133910166698752
406,1486.8602585039,0.00130981167949064
407,1157.45902791227,9.12861421218995E-4
408,1085.86210907537,8.26582401032228E-4
409,810.328292736433,4.9454593789616E-4
410,955.081149013308,6.68982698746936E-4
411,766.343765706718,4.41541675182743E-4
412,958.378289644389,6.72955971168278E-4
413,877.453627832599,5.75436404076679E-4
414,864.849015689745,5.60247013203629E-4
415,1145.23922883599,8.98135755529634E-4
416,895.228857569118,5.96856730959114E-4
417,984.059773242704,7.03903856605258E-4
418,1213.45363923823,9.80338629448415E-4
419,989.456926966716,7.10407783627116E-4
420,1178.50995617507,9.38229181369032E-4
421,1288.28375136559,0.00107051386128378
422,1474.35334408217,0.00129474002082995
423,1453.38182446584,0.0012694679533483
424,1352.13087214745,0.00114745386250581
425,1653.43461139964,0.00151054478629973
426,2117.66375507279,0.00206997159277312
427,2883.6816322373,0.00299307377315968
428,3198.42479193102,0.00337236008701242
429,4635.54834596276,0.00510418897215823
430,5331.12926505075,0.00594240996175468
431,6021.10370546888,0.00677387477393189
432,5087.50099211125,0.00564882178756386
433,5036.49722684537,0.00558735887876187
434,5306.52284002765,0.0059127575929687
435,6278.14555812191,0.00708362719839607
436,7774.53765002592,0.00888687858968591
437,10409.5045448592,0.0120621878851694
438,12000.9922697966,0.0139800358006596
439,15770.5807705914,0.0185226391366604
440,19705.6912154891,0.0232647073573044
441,27211.7327374965,0.0323099835859543
442,35822.3758882301,0.0426863777980515
443,46753.2207203004,0.055858768415489
444,61179.9018298681,0.0732438728431805
445,81094.2253535411,0.0972419491461411
446,106493.281496804,0.127849490829625
447,140844.42174386,0.16924488564495
448,180016.347401073,0.216449645562514
449,230568.6526983,0.277368515258053
450,286402.306337619,0.344651758834801
451,359199.381502421,0.432377046734264
452,443485.466011735,0.5339473503867
453,520698.193774684,0.626993791568208
454,599973.175939251,0.722525385631125
455,681426.668157906,0.820682228321876
456,754394.237302787,0.908612972738017
457,787113.746628115,0.94804214443201
458,830229.933622218,1
459,827411.718141686,0.996603864044912
460,812192.523696021,0.97826372865731
461,786102.135260831,0.946823085860819
462,735179.149437542,0.885457521627157
463,683048.547026611,0.822636699574644
464,623557.042930173,0.750945504391083
465,572338.492366263,0.689223765106362
466,518041.67921753,0.623792515915198
467,467731.232447764,0.563165101733559
468,419264.009785108,0.504758894449222
469,377110.582559637,0.453961228046664
470,336430.819077948,0.404939423873428
471,302608.840281692,0.364181703587082
472,270202.085495961,0.325129421788264
473,243959.568318228,0.29350545380038
474,218093.740238149,0.262335421076591
475,200530.360989735,0.241170388036919
476,180330.621773589,0.216828366956828
477,162549.779796646,0.19540127695368
478,145907.219986275,0.175345892208569
479,131505.634806323,0.157991030035057
480,121995.967741846,0.146531252575994
481,108950.600395239,0.130810722545844
482,100248.515406177,0.120324134873703
483,91385.2512485627,0.109643315648543
484,85276.8155012247,0.102282246768544
485,77005.7335474273,0.0923150462457984
486,69643.3290913274,0.0834428621768435
487,66164.8245989207,0.0792510343133596
488,59643.3031868771,0.0713921698999352
489,55355.5764304914,0.0662251757138826
490,50713.5747858851,0.0606312568678165
491,47365.64585046,0.0565967811823274
492,42556.652220256,0.0508016259544384
493,39581.6323341147,0.0472165303248743
494,37783.8276213838,0.0450500568002954
495,34045.7785896668,0.0405454606094825
496,31591.3853081649,0.0375877544550686
497,29720.7871939091,0.035333560069569
498,26760.5093950822,0.0317662296297598
499,25488.1510233755,0.0302329536812883
500,23643.9240628844,0.0280105382793676
501,20778.7997071588,0.024557874028712
502,21250.8717320375,0.0251267520254999
503,19283.908276329,0.0227564310332194
504,17819.1233161543,0.0209912683250855
505,17071.2923151947,0.0200900825327881
506,16279.866626256,0.0191363622596039
507,15272.4078230357,0.0179223078026183
508,13429.0692471869,0.0157009629629192
509,13118.4764144896,0.0153266780674588
510,12219.2682029947,0.0142430727295194
511,11375.1138278235,0.0132258109037408
512,11155.0857685679,0.0129606625471556
513,10164.2789266662,0.011766674804354
514,9053.9944043697,0.010428708558481
515,8803.73972834265,0.0101271351305245
516,8826.50013687098,0.0101545629274014
517,8567.13573690974,0.00984201167989646
518,7267.84889434132,0.00827628514390219
519,7554.82929250837,0.00862211549482926
520,6818.52962918202,0.00773482572667092
521,6165.7784918872,0.00694821745544223
522,6299.46521427927,0.00710931879342359
523,6106.56092894559,0.00687685637745939
524,5637.19592751665,0.00631124052287909
525,5022.5131727244,0.00557050716911575
526,5356.5821047897,0.00597308231622639
527,5095.34791380281,0.00565827784693105
528,4415.73117921597,0.0048392947549874
529,4285.01050497676,0.00468176770110391
530,4232.55939930575,0.0046185606514358
531,3986.09323779477,0.00432155263391478
532,3794.20366730984,0.00409031301642209
533,3437.90080541308,0.00366094451406763
534,3711.98919327397,0.00399123914033611
535,3769.7876586392,0.00406089011192849
536,2969.65216834829,0.00309667395234455
537,3549.96734971471,0.00379599210822581
538,3051.55373987481,0.00319537076022202
539,2927.12104426845,0.00304542113626443
540,2557.05476492671,0.00259946680604384
541,2491.33204460558,0.00252026658338854
542,2105.96898329719,0.00205587861968855
543,2102.86269872667,0.00205213534143692
544,2102.7940028327,0.00205205255834347
545,2283.26023281759,0.00226952629538188
546,2340.79955788284,0.00233886498578205
547,2102.59219689289,0.00205180936884541
548,2337.83044572396,0.00233528700935438
549,1992.68237400111,0.00191936076655841
550,1924.73925487863,0.00183748481656572
551,2058.45419685871,0.00199862016101613
552,1819.30984100647,0.00171043540332942
553,1976.34953886361,0.00189967862051877
554,1696.06943375927,0.00156192256566208
555,1554.88053438847,0.00139178060848217
556,1679.52938003412,0.00154199070752592
557,1447.15715172262,0.0012619668112043
558,1186.84075551444,9.48268345289075E-4
559,1715.01432704626,0.00158475241444464
560,1311.1229772693,0.00109803663830838
561,1306.2877574764,0.00109220987882073
562,1282.55758894991,0.001063613457039
563,1518.86694746862,0.00134838185552837
564,1032.09400711451,7.61788283773451E-4
565,1339.64384709969,0.00113240617185557
566,1186.71436324107,9.48116034244372E-4
567,1116.65789147665,8.63693354612791E-4
568,1358.82930046628,0.00115552591143652
569,1390.99145511571,0.00119428343390155
570,1055.77321954001,7.90323300084987E-4
571,917.844166447834,6.24109673166329E-4
572,1040.10321068495,7.71439903532509E-4
573,1113.08512513457,8.59387934989169E-4
574,924.119835109874,6.3167226876365E-4
575,1049.56296867585,7.8283953725862E-4
576,664.536876878741,3.18857644095444E-4
577,884.929219373724,5.84444986065438E-4
578,624.923590833805,2.71121015734088E-4
579,837.621410411374,5.2743594893421E-4
580,587.828902977382,2.26419464684427E-4
581,848.283128919279,5.40284024540155E-4
582,874.290912213871,5.71625122681528E-4
583,569.650901285343,2.04513770969934E-4
584,623.704872219746,2.69652379239494E-4
585,399.93923987025,0
586,533.181200951653,1.60565371200612E-4
587,890.85305835899,5.91583603644181E-4
588,679.952313343264,3.37434264088551E-4
589,731.760342144599,3.99866363617439E-4
590,776.465068936251,4.53738514653539E-4
591,782.528643172504,4.61045522447064E-4
592,576.954691394738,2.13315320876348E-4
593,461.912007595043,7.46812818822252E-5
594,428.771421823787,3.47446852351939E-5
595,537.516416841057,1.65789592931269E-4
596,418.936356948369,2.28927819031884E-5
597,619.48893033139,2.6457189056483E-4
598,496.59324198503,1.16474461960996E-4
599,707.200874742649,3.70270581869118E-4
600,597.320543994283,2.3785751956453E-4
