400,1412.62458888799,3.55618752365984E-4
401,1222.31434049838,2.81065558887649E-4
402,1095.71097042081,2.31469251677338E-4
403,504.844654357846,0
404,906.873504153108,1.57493014045657E-4
405,969.607587015893,1.82068812022548E-4
406,1152.25440122175,2.53619889239437E-4
407,562.601307741529,2.26259121135683E-5
408,871.785980829755,1.43747632821384E-4
409,1051.26512711169,2.14057790216006E-4
410,1177.62175397488,2.63557436869376E-4
411,1048.80075017386,2.13092381509934E-4
412,829.257244718889,1.27087189579403E-4
413,918.425239432645,1.62018354969719E-4
414,1065.5289994626,2.19645598776639E-4
415,1030.51362621769,2.05928482024735E-4
416,1238.9102576486,2.87566935627582E-4
417,786.456615774808,1.10320233529145E-4
418,995.533569723569,1.92225200452898E-4
419,783.526540097601,1.09172389412932E-4
420,515.217539958145,4.06353180467968E-6
421,1050.10824919013,2.13604588434981E-4
422,1017.06807657226,2.00661247744815E-4
423,1285.6750690914,3.05886842542606E-4
424,1280.31825564964,3.0378833469907E-4
425,2081.68346542699,6.1771959187984E-4
426,2689.08014436223,8.5566453970025E-4
427,3070.18271323069,0.00100495977625405
428,1743.03360869715,4.85055016514976E-4
429,1526.85806236439,4.00369207592925E-4
430,1761.93122345931,4.92458073058509E-4
431,1818.16495584301,5.14487387642914E-4
432,2282.07299995859,6.96221300880724E-4
433,2370.92905826156,7.31030266569325E-4
434,3473.50285809756,0.0011629586494015
435,3798.35959652098,0.00129021983200916
436,4155.21124331797,0.00143001487768769
437,5443.16825321433,0.00193456630864373
438,5891.64103620769,0.00211025352697903
439,8803.39948458722,0.00325092195025696
440,9717.2954317663,0.00360893662337965
441,11286.565226165,0.004223691086639
442,16974.5980562371,0.00645195265258112
443,20645.9330074538,0.0078901817929345
444,27732.8230781347,0.0106664394620301
445,34552.0266194335,0.0133378321236684
446,44743.4452335124,0.017330275043498
447,55648.6547901535,0.0216023423907781
448,79297.4228172836,0.0308666420970206
449,102081.771342108,0.0397923093073932
450,128532.375647575,0.0501542159156339
451,172632.181290854,0.0674301186602376
452,222803.111422212,0.0870843574241609
453,284115.815303743,0.111103336506157
454,354221.334155777,0.138566861750338
455,461506.819208475,0.180595473410682
456,566044.064971764,0.221547474551089
457,700707.362635062,0.274301222549823
458,840580.233510281,0.329095797686846
459,991387.61583365,0.388173919056839
460,1177747.91980093,0.461179739373512
461,1357373.24030067,0.531547159867907
462,1559544.39914711,0.610746812271073
463,1748984.89860796,0.684959285474423
464,1929404.37445492,0.755637812794403
465,2082434.32589921,0.815586615733537
466,2234790.20898162,0.875271355389551
467,2364423.2849777,0.926054536420039
468,2455180.83910166,0.961608404640374
469,2497581.97638947,0.978218861610869
470,2541665.63259291,0.995488437884232
471,2553182.1950206,1
472,2543951.9172941,0.996384079748593
473,2524247.4696453,0.988664950009781
474,2466789.51215043,0.966156050682326
475,2412208.28284304,0.944774096829223
476,2320822.64248986,0.908974178621752
477,2236597.54918761,0.875979372877828
478,2142218.68358665,0.839006871990703
479,2031249.14092669,0.795535047146079
480,1912909.73202065,0.749176109974068
481,1808516.39317583,0.708280483729004
482,1691582.42475518,0.662472121617014
483,1582159.71629433,0.619606262190969
484,1457992.96597604,0.570964489935469
485,1337784.87307431,0.523873504118366
486,1243466.64256154,0.486924756757392
487,1134210.62464768,0.444124197611838
488,1043188.09943013,0.40846652814394
489,956450.691350563,0.374487534258512
490,883324.191063051,0.345840552971582
491,801041.73602572,0.313606767128837
492,726802.318253428,0.284523805366497
493,663766.00509448,0.259829610015132
494,612810.906525137,0.239868176752902
495,556765.361949299,0.217912583905339
496,506889.389967771,0.198373893684903
497,461089.941301706,0.180432163344602
498,414415.674931203,0.162147727058988
499,377810.466201044,0.147807799325893
500,348895.007437133,0.136480296945006
501,322937.510612955,0.126311562999663
502,291706.004334565,0.114076759304668
503,264514.993421202,0.103424801700444
504,239180.75929081,0.0935002281436816
505,224002.624841079,0.0875542614716488
506,207943.307691492,0.0812630953956529
507,185462.04612325,0.0724561611526643
508,172330.084703602,0.0673117736656345
509,162937.301039268,0.0636321924357596
510,143741.063583292,0.0561121517799277
511,131936.199624348,0.0514876488213966
512,123352.067114623,0.048124853085189
513,113812.56036351,0.0443877937385606
514,102377.375015341,0.0399081107318037
515,98522.5555497856,0.0383980023489317
516,86635.8414355259,0.0337414349560514
517,79517.4592114532,0.0309528403759132
518,73264.3120405383,0.0285031977800647
519,67479.9515479121,0.0262372002806955
520,61665.5353454841,0.0239594285906722
521,58254.9636876058,0.0226233523108443
522,54015.4388024462,0.020962537290665
523,48941.4862638633,0.0189748389480386
524,47251.5132881636,0.0183127995502835
525,40122.0968551136,0.0155198823678487
526,41354.1294529024,0.0160025256590629
527,36344.9794244071,0.0140402134115803
528,32756.4567329403,0.0126344256057097
529,30665.1469803418,0.0118151643103884
530,28831.3544359041,0.0110967842361598
531,28826.5728760871,0.0110949110813655
532,25830.4685762522,0.00992120054587425
533,22904.2048486921,0.00877484974398372
534,21574.7965245544,0.00825405994501168
535,21514.3569398242,0.00823038300647436
536,19286.3159970124,0.00735755787544394
537,18671.8497030183,0.0071168434373635
538,17669.4167652552,0.00672414479191218
539,15162.3295060245,0.00574200450737094
540,15274.1673521973,0.00578581648625526
541,14142.8701794257,0.00534263584981125
542,13636.4541179294,0.00514424960980185
543,12607.8174772037,0.00474128578024535
544,11454.8869181888,0.00428963036094628
545,11552.0656090539,0.00432769968092953
546,10123.7716774966,0.00376817188500484
547,9998.8910210151,0.00371925044318473
548,9091.72657456537,0.00336387280553711
549,9229.79570098085,0.00341796077180346
550,8804.72008408461,0.00325143928923722
551,7577.52746070699,0.00277069203647472
552,8131.06323401815,0.00298753721404162
553,7730.70778531429,0.00283069974743174
554,6735.50913598118,0.00244083510230128
555,5881.60378668985,0.00210632147911705
556,6099.45897594111,0.00219166528068288
557,5812.42924786018,0.00207922266115647
558,4803.1206130865,0.00168383049197814
559,4554.32292986241,0.00158636510600275
560,4815.20906513612,0.00168856608931005
561,4975.19378641187,0.00175123939240212
562,4339.23188751108,0.00150210414669253
563,4198.02800989336,0.00144678815558325
564,3979.61062622051,0.00136122411685289
565,3744.36936687828,0.00126906939964647
566,3347.44428195307,0.00111357576279171
567,4041.43123929433,0.00138544206710224
568,3833.33966962053,0.00130392312008611
569,3621.89017216036,0.00122108871979269
570,2685.32646583042,8.54194052828389E-4
571,3822.00184151283,0.00129948157634535
572,3027.20925813108,9.88125116325942E-4
573,2995.60423443662,9.7574398884427E-4
574,2717.08889594298,8.66636843574348E-4
575,2335.96622630924,7.17333732635139E-4
576,2758.61386803971,8.82904066727628E-4
577,2117.11197914028,6.31598554572954E-4
578,2904.7930446239,9.40169109081383E-4
579,2984.42077532935,9.71362918472933E-4
580,2165.07284740762,6.5038701143001E-4
581,2442.58505326439,7.59101183950462E-4
582,2738.66275723114,8.75088307792915E-4
583,1733.16611703699,4.81189470538809E-4
584,1967.35344624718,5.72931315302932E-4
585,2797.47289078588,8.98126916078565E-4
586,2218.054473601,6.71142327876789E-4
587,2515.86309725567,7.87807531809413E-4
588,1409.89144908643,3.5454805700326E-4
589,2100.55223330125,6.25111347783325E-4
590,1943.75174701096,5.63685454586209E-4
591,1559.14932920924,4.13019167776975E-4
592,2150.37045581879,6.44627414908061E-4
593,2055.39643912851,6.07421766228388E-4
594,2132.33754868895,6.37563103734047E-4
595,1195.47820526567,2.70552622253157E-4
596,2228.8907946216,6.75387408446431E-4
597,1942.54869604741,5.63214164721323E-4
598,801.695528625713,1.1629000986955E-4
599,1299.34528533192,3.1124208896204E-4
600,1496.26260701724,3.88383574021666E-4
