400,242.232104103927,1.30125003213612E-4
401,307.236470600499,1.69224174486737E-4
402,393.389421566932,2.21043908561053E-4
403,349.154054685982,1.94436985376916E-4
404,415.049898604403,2.34072367219908E-4
405,25.8926492296161,0
406,90.1081745234429,3.86246948809116E-5
407,155.165310551715,7.77556062519588E-5
408,283.166767447951,1.54746601720847E-4
409,217.987882779165,1.15542460331505E-4
410,175.580740077896,9.00351871275091E-5
411,152.905928213374,7.63966209748247E-5
412,194.785863287093,1.01586786537642E-4
413,278.264246357723,1.51797807322749E-4
414,129.802157995169,6.25000426755164E-5
415,212.749472004859,1.12391633224001E-4
416,212.496255358827,1.12239327132179E-4
417,233.122210367615,1.24645535992055E-4
418,190.680653051146,9.91175629027043E-5
419,211.654452809033,1.1173299526793E-4
420,128.537317996427,6.17392600018399E-5
421,148.622722203076,7.38203354970856E-5
422,45.4745234636598,1.17782096155964E-5
423,333.129021172514,1.84798163190506E-4
424,332.941219479079,1.84685203231464E-4
425,312.680792968464,1.72498854392162E-4
426,555.035980899907,3.18271938764296E-4
427,1249.26625370764,7.35841246834231E-4
428,1819.18042910172,0.00107863624901136
429,1607.34662080716,9.51221326009467E-4
430,997.008320789529,5.84111806863612E-4
431,430.046606794978,2.43092666834816E-4
432,429.195296479431,2.42580616189174E-4
433,266.678084297133,1.44828901090441E-4
434,287.567923683215,1.57393832525741E-4
435,428.171587068223,2.41964870020725E-4
436,286.447239702852,1.5671975757889E-4
437,447.239357915893,2.53433854003656E-4
438,505.93407735896,2.88737865288091E-4
439,507.36467425982,2.89598348302758E-4
440,805.593291681324,4.68978479508647E-4
441,805.239778966539,4.68765846805221E-4
442,845.307600496759,4.92866052698832E-4
443,822.990643960333,4.79442731267669E-4
444,921.913317641526,5.38943265916528E-4
445,1319.97775537256,7.78373176050442E-4
446,1319.0889845771,7.77838593476575E-4
447,2014.68878224184,0.00119623165062419
448,1738.71258798525,0.00103023602497475
449,2332.99810428928,0.00138769003059659
450,2453.70335648602,0.0014602924661492
451,3517.86441110217,0.00210036970371171
452,3843.16638168163,0.00229603405902609
453,3974.81640560484,0.00237521961394963
454,5818.08059999271,0.00348391594193848
455,6317.59576517249,0.00378436697391519
456,8764.87974037376,0.00525637232459291
457,10321.3216415575,0.00619254925778804
458,12411.6244031843,0.00744983565398485
459,16299.8568518607,0.00978855033815211
460,21902.620780866,0.013158530514401
461,26931.0356603289,0.0161830481768387
462,37103.4772569379,0.0223016223232793
463,47994.8733521662,0.0288526370363176
464,62326.7079519702,0.0374730249560336
465,81718.6202624068,0.049136975265882
466,107689.551794666,0.0647581089655078
467,135250.905494304,0.0813358582291386
468,174725.061500227,0.105078983033209
469,226688.665438243,0.136334327248408
470,280975.140344601,0.168986844218785
471,349223.017677206,0.210036939599616
472,415594.980098491,0.249958699725993
473,503327.391243629,0.302728455889203
474,598875.298193919,0.360199117938267
475,686734.372371254,0.413045060054155
476,784623.94714685,0.47192420089166
477,885784.185588349,0.532770597865053
478,1001768.50396276,0.602533461092973
479,1095063.93256062,0.658649290510981
480,1206639.07220619,0.725760097521999
481,1296505.92832574,0.779813690973772
482,1382755.85540722,0.83169175475632
483,1458841.49707207,0.877456150214839
484,1520433.13096382,0.914502612972874
485,1588620.12396663,0.95551608732397
486,1634938.28421495,0.983375780113999
487,1656668.85263918,0.996446397712067
488,1662576.89769451,1
489,1661591.52827681,0.999407314774275
490,1630865.72003222,0.980926192600374
491,1616633.9382703,0.972365984992466
492,1570590.01910464,0.944671244183955
493,1525027.72530495,0.917266193956066
494,1477312.53349137,0.888566207207521
495,1414682.40027477,0.8508951023653
496,1349135.50886682,0.811469610329847
