400.1708374,-2.114164963E-4,0.00517452552164052
400.3862915,0.001147689531,0.00701163519294348
400.6017761,-0.002408637898,0.00220453156533683
400.8172913,9.664754034E-4,0.00676668724943973
401.0328369,0.004454847425,0.0114819352501532
401.2483826,-0.00268045906,0.00183710968982131
401.4639587,0.007399577182,0.015462339580127
401.6795349,0.004069767427,0.0109614209014997
401.8951416,-0.001411960111,0.00355174536977268
402.1107788,9.664754034E-4,0.00676668724943973
402.326416,0.006878586486,0.0147581141355663
402.5420837,2.642706095E-4,0.0058175139015209
402.7577515,-7.550588634E-5,0.00535823649854364
402.9734802,0.001917849644,0.00805266404839993
403.1891785,0.003548776731,0.010257195456939
403.4049377,0.004704016726,0.0118187385042513
403.620697,0.00223497441,0.00848132300724927
403.8364868,0.001238296623,0.00713410920281342
404.0522766,0.005655391142,0.0131047155403004
404.2680969,-9.136212757E-4,0.00422535219332141
404.4839478,0.002801268594,0.00924678537834608
404.6997986,1.510117727E-4,0.00566442142730154
404.9156799,0.001419510692,0.00737905706710729
405.1315918,8.305647498E-5,0.00557256594866336
405.3475037,-0.001366656623,0.00361298229630879
405.563446,6.26698893E-4,0.00630740982678164
405.7793884,3.322258999E-4,0.00590936937026461
405.9953613,0.001306251856,0.00722596459396929
406.2113647,0.002438840223,0.0087568893348112
406.4273682,0.00223497441,0.00848132300724927
406.6434021,2.869223827E-4,0.00584813240425873
406.8594666,0.008486862294,0.0169320277093799
407.075531,0.00166868011,0.00771586047935475
407.291626,0.001510117785,0.00750153107832894
407.5077515,-8.23014183E-4,0.00434782620413754
407.723877,-0.001502567204,0.00342927135855104
407.940033,0.004885231145,0.0120636868416417
408.156189,-0.001026880112,0.0040722597197779
408.3723755,0.001917849644,0.00805266404839993
408.5885925,-0.004039565101,0
408.8048096,0.003503473243,0.0101959585304029
409.0210571,-0.001661129529,0.00321494195752522
409.2373352,-0.001411960111,0.00355174536977268
409.4536133,-7.097553462E-4,0.00450091867835691
409.6699219,0.001510117785,0.00750153107832894
409.8862305,5.360918003E-4,0.00618493581596551
410.1025696,0.002076411853,0.00826699329262803
410.3189392,0.005610087421,0.0130434782988172
410.5353088,0.00101177895,0.00682792425518572
410.751709,-0.004016913474,3.06183051186349E-5
410.9681396,3.775294317E-5,0.00551132896290907
411.1845703,0.002348233247,0.00863441548173898
411.4010315,0.002257626038,0.00851194131371961
411.6174927,2.869223827E-4,0.00584813240425873
411.8340149,0.003231652081,0.00982853665488741
412.0505066,0.003775294404,0.0105633804045667
412.2670593,-9.58924822E-4,0.00416411518798093
412.4836121,0.001238296623,0.00713410920281342
412.7001648,0.00789791625,0.0161359467182173
412.9167786,0.003186348593,0.0097672997283513
413.1333618,2.416188509E-4,0.00578689541851796
413.3500061,0.001600724878,0.00762400508955058
413.5666504,0.003344910918,0.00998162912937711
413.7833252,9.891272057E-4,0.00679730579151215
414,0.005859257188,0.0133802821828095
414.2167053,2.416188509E-4,0.00578689541851796
414.4334412,4.454847367E-4,0.00606246184448397
