400,-6.07871102533035,0
401,449.59360181289,2.94568156481068E-4
402,236.793806909387,1.57004294209433E-4
403,357.092501310291,2.34771065721256E-4
404,-6.06324637404597,9.99708275248924E-9
405,24.2054012707554,1.95770839666768E-5
406,295.477603116109,1.9494027841759E-4
407,-6.03327000926736,2.93752241537949E-8
408,234.462358208748,1.55497135388658E-4
409,444.843517051192,2.91497476801921E-4
410,353.256383231912,2.32291217377271E-4
411,262.710661609247,1.73758176101388E-4
412,291.235281622647,1.921978409547E-4
413,53.1713059659204,3.83020161305723E-5
414,53.1064800793072,3.82601096083328E-5
415,463.172642219042,3.03346291089046E-4
416,346.168246493926,2.27709110207342E-4
417,315.718801740794,2.08025147512889E-4
418,519.766986491437,3.39931554643325E-4
419,461.225772935648,3.020877426112E-4
420,546.191181089634,3.5701340506519E-4
421,634.230901279613,4.13926448370235E-4
422,747.712641285067,4.87286417817267E-4
423,630.952837543373,4.1180735277367E-4
424,1119.27960320184,7.27484893558219E-4
425,1491.46319065803,9.68081985241521E-4
426,2525.14755915215,0.00163630450004399
427,2227.91273840256,0.00144415783955274
428,1713.18232423815,0.0011114117303131
429,1792.71818246286,0.00116282747463485
430,1503.40972803453,9.75804792601506E-4
431,1615.90884636087,0.00104852954887367
432,2010.922999773,0.00130388539928685
433,2240.64468392192,0.00145238837192082
434,3420.76676400222,0.00221527515647575
435,3508.87923771275,0.00227223523110094
436,5258.62940253847,0.00340335657824795
437,6173.88139285049,0.00399501879670175
438,8746.63798684808,0.00565817046428496
439,11181.9642081459,0.00723248063241756
440,15423.7306150452,0.00997455926107294
441,19782.6051413958,0.0127923421225373
442,23886.2354970839,0.0154451230677425
443,31486.1332025625,0.0203580567559965
444,43795.3325896699,0.0283153060095966
445,58828.6112045495,0.0380335290455079
446,75414.2171886081,0.0487552499866265
447,102129.578282387,0.0660253242162945
448,133785.513274637,0.086489219321684
449,180236.489807367,0.116517329738938
450,229221.906673692,0.148183822378997
451,300925.095939442,0.194536158653867
452,393000.418790389,0.254058006581529
453,515739.285983389,0.333402221314306
454,642529.174000769,0.415365207700491
455,809272.495468101,0.52315598503394
456,982409.277715269,0.63507979810906
457,1169580.69895521,0.756076266288522
458,1352582.34272228,0.874377192894541
459,1474883.90891803,0.95343871555901
460,1546910.32352917,1
461,1545182.26258751,0.998882899593573
462,1514026.82803511,0.978742551668318
463,1415750.64285507,0.915212172755973
464,1295502.57144129,0.83747812633973
465,1156895.879782,0.74787619862175
466,1025886.28224736,0.663185392224637
467,907394.635146363,0.586586781640767
