502,35097.710174915,0.0274379099405708
503,33533.0805351047,0.0262157897842882
504,34849.125507144,0.0272437423719042
505,31848.1756209305,0.0248997235379134
506,30845.8389770806,0.0241168061083432
507,31828.0185768101,0.0248839790260597
508,30177.2158180596,0.0235945497105314
509,30034.7562496046,0.0234832756392532
510,26476.0779589228,0.0207036194457946
511,26350.2381209486,0.020605326917941
512,24649.5451995765,0.0192769287807895
513,25255.7534813846,0.0197504333989131
514,22314.2481951505,0.0174528462839493
515,21323.3919840614,0.0166788961319525
516,22591.2364030337,0.0176691996389501
517,19632.47187568,0.0153581314637291
518,18615.8048823413,0.0145640207085877
519,16315.472865541,0.0127672490941788
520,16026.9135166657,0.0125418576101039
521,14933.6841032562,0.0116879445385538
522,12428.8552803671,0.00973144204454404
523,11809.1118339408,0.00924736521362489
524,10513.1715107487,0.00823511621231836
525,9190.09410056364,0.00720167064145126
526,9987.00361663019,0.00782413052431303
527,9917.55054539831,0.00776988126550536
528,7653.30454353103,0.0060012961593202
529,7089.35238743096,0.00556079747540641
530,7335.89588447135,0.00575337070134248
531,6521.94503499503,0.00511759996425676
532,7096.40406510575,0.00556630548650546
533,5518.87156301519,0.00433410700391146
534,5685.21399429058,0.00446403579532268
535,6111.98882258795,0.00479738632543248
536,5689.98500109831,0.00446776239197989
537,4784.75963537869,0.00376069783352093
538,3953.67120964284,0.00311154106766284
539,3554.71090157251,0.00279991624499324
540,3098.04172306625,0.00244321546826937
541,3078.45828183999,0.00242791899321672
542,3460.19631956658,0.00272609163321733
543,3152.15196705626,0.00248548056293393
544,3581.65187401559,0.00282095963099003
545,3314.09747225852,0.00261197494926746
546,3011.44589835227,0.00237557613680067
547,2457.7972181454,0.00194312541851943
548,3005.23849196024,0.00237072757949554
549,1692.40719440234,0.00134528516825584
550,2292.18582095024,0.00181376763219571
551,2390.76385026179,0.00189076617135343
552,2365.44801261316,0.00187099216562303
553,1565.8096547391,0.00124640080545097
554,2183.95579766483,0.00172922999491302
555,1761.32436835775,0.0013991158418299
556,1689.31481763912,0.00134286973659265
557,1567.70686349826,0.00124788270059488
558,1840.58826532411,0.00146102826102697
559,559.181478115699,4.60131292697377E-4
560,1865.95054192417,0.00148083853986453
561,1838.61573984407,0.0014594875365727
562,1297.37341875097,0.001036727329805
563,1219.89306380148,9.76208021535233E-4
564,1231.01032491765,9.84891628535274E-4
565,1515.18674798574,0.00120685964303225
566,1721.84170544675,0.00136827623804156
567,878.611302081746,7.09635467010506E-4
568,1268.4454943498,0.00101413195094309
569,1036.58852837265,8.33030261261713E-4
570,462.269058198013,3.84433748203787E-4
571,907.130679662301,7.31911733098662E-4
572,1209.78292324478,9.68311068644387E-4
573,823.81245100263,6.66832506654317E-4
574,927.446782999253,7.47780484880854E-4
575,75.8980667011699,8.26423437098496E-5
576,1706.17976439881,0.00135604281656329
577,1105.55712376741,8.86901099725858E-4
578,492.576422533591,4.08106596969967E-4
579,494.640791994225,4.09719060049831E-4
580,710.823207108619,5.7857747882374E-4
581,238.66373287518,2.09777351459124E-4
582,560.858660170236,4.61441326677593E-4
583,512.84525447772,4.23938425431447E-4
584,461.992185436225,3.84217485022842E-4
585,574.882355122131,4.72395126752829E-4
586,690.854698715998,5.62980230774368E-4
587,1140.6578153824,9.14317979497706E-4
588,926.034623375207,7.46677457879113E-4
589,197.651358619585,1.77742901925849E-4
590,485.366416027359,4.02474916440596E-4
591,948.63793519332,7.64332730583142E-4
592,608.201087044051,4.98420131538302E-4
593,906.612329145145,7.3150685350357E-4
594,147.182821641138,1.38322316548895E-4
595,29.7319126554838,4.65823164920844E-5
596,-29.905490999026,0
597,997.550271017951,8.02537779229283E-4
598,334.990890336343,2.85017751957334E-4
599,521.046104223338,4.30344045980717E-4
600,774.290426797958,6.28151235112137E-4
