420,-53.9926677077982,0.00268885680675142
421,-860.568350177411,9.40640139974686E-4
422,-53.5399030355138,0.00268983815390014
423,482.509502733164,0.0038517012322801
424,213.938465732082,0.00326958553836133
425,1099.52428266397,0.00518905313287283
426,568.080872656972,0.0040371733440126
427,-229.748711873745,0.00230791345279749
428,299.147262783991,0.00345427178963293
429,564.563644080022,0.00402954990860197
430,1000.4147712345,0.00497423770577417
431,-140.177166166832,0.00250205576637967
432,825.48155666313,0.00459507779811353
433,34.9440820592245,0.00288162322856518
434,822.4005309126,0.00458839981279249
435,1173.95162772056,0.00535037106982511
436,1687.20281438171,0.00646282002937798
437,2125.33876762807,0.00741246008477135
438,2566.69683627167,0.00836908393097589
439,3070.59147181496,0.00946125298504274
440,4549.15541724096,0.0126659741147134
441,6462.48322432794,0.0168130264422956
442,7726.16882215125,0.0195520083775261
443,10411.6277496571,0.0253726203263459
444,14291.6336231901,0.0337823592792153
445,16111.6821246999,0.03772723288976
446,21449.2774025068,0.0492962315937625
447,27807.8705462957,0.0630781974437468
448,34039.2990472733,0.0765845396258979
449,40007.402962753,0.0895201375627848
450,46882.9184021897,0.104422509336629
451,52840.0461240907,0.117334316865536
452,64394.1732521777,0.142377369928495
453,78915.5667797795,0.173851840014238
454,96708.4380144176,0.212417091506777
455,112449.743784506,0.246535666740582
456,131367.593240737,0.287539258142808
457,150139.687276182,0.328226931198588
458,185925.353891937,0.405790760816939
459,204437.795054701,0.445915647900534
460,245050.517926795,0.53394190575992
461,288446.621906733,0.62800101750826
462,320007.499014931,0.696407805089192
463,359464.710180001,0.781929543076754
464,391150.017449641,0.850606027459623
465,409050.480867358,0.889404480190138
466,431899.886499154,0.938929543516051
467,444023.825244005,0.965207637737577
468,446605.706849835,0.970803750480694
469,460075.996505068,1
470,457139.420051021,0.993635102059475
471,429130.505051979,0.932927033264575
472,418245.518949378,0.909334313404815
473,409726.942814012,0.890870681162078
474,378617.096908323,0.823441483511764
475,352728.758252089,0.767329668963358
476,334071.442703313,0.726890773136726
477,307294.269295069,0.668852449072542
478,281781.848339311,0.613555419303285
479,263108.737859717,0.57308228867153
480,241368.257194019,0.525960770543016
481,218806.996976295,0.477060249496626
482,198367.147312169,0.432757790811254
483,195985.622677809,0.427595942830193
484,171704.0723044,0.374966769919848
485,152916.18353712,0.334244862490234
486,131853.875308019,0.288593252744003
487,130653.394707086,0.285991264808701
488,112727.041490692,0.247136697099109
489,102878.178200295,0.22578972702885
490,97755.6980454863,0.214686980719352
491,84084.467714159,0.185055201284357
492,80332.624919723,0.176923250065252
493,72093.0216778306,0.159064279074459
494,62644.2614547965,0.138584514482861
495,56864.0110379808,0.126056080590731
496,53480.1261669774,0.118721661690537
497,48856.8831825519,0.108700989587971
498,46015.0212857384,0.102541381208166
499,41706.3533890685,0.0932025365190962
500,39001.2532555601,0.0873393531359576
501,37914.808872355,0.0849845335951186
502,32121.1618842708,0.0724270632347706
503,31443.5749956764,0.0709584240015579
504,26869.4639714724,0.061044243222246
505,25769.3889186206,0.0586598798154392
506,22945.7164978835,0.0525396963103576
507,23951.2706176776,0.054719189828173
508,20593.571583548,0.0474415275565899
509,20200.7164443694,0.0465900316376477
510,16548.9586999284,0.0386750102817896
511,16456.2440854607,0.0384740555074405
512,15517.1949131295,0.0364387084846219
513,14422.4465819482,0.0340658905084623
514,13054.3738557244,0.0311006541477228
515,11771.9535115063,0.028321065488775
516,11472.3616172767,0.0276717134761781
517,8326.86295289963,0.0208539860019864
518,10053.1378567972,0.0245956095396461
519,8892.89864793549,0.0220808430193247
520,9401.66583741216,0.0231835731158098
521,7937.29772794101,0.0200096208247671
522,8394.05725002916,0.0209996266315111
523,7931.98291113462,0.0199981011973796
524,7509.38686821174,0.0190821432016097
525,5792.86703913486,0.0153616633517129
526,6187.7391702124,0.0162175310102589
527,5746.16711979186,0.0152604433681366
528,7765.93313550626,0.0196381957457558
529,4935.84322408473,0.0135041026170429
530,5165.59734366801,0.0140020843809938
531,4418.0039484565,0.0123817091801455
532,3095.58747748816,0.0095154307078163
533,3211.44697031194,0.00976655096938763
534,3814.30997912523,0.0110732295399138
535,4755.62688736605,0.0131134917787488
536,2463.97144811461,0.00814643125301835
537,3535.20368677611,0.010468279151882
538,1800.82474432836,0.00670909047362926
539,2395.1040973799,0.00799716435473728
540,3136.78005854688,0.00960471378232446
541,2073.11658149781,0.00729927083526547
542,2318.70872983119,0.00783158081717728
543,1865.06049980339,0.00684831859662523
544,3079.73435880234,0.00948106978309554
545,1756.04772524631,0.00661203829024561
546,1403.81125309097,0.0058485815128442
547,3010.30664141514,0.00933058831519293
548,1539.91091741557,0.00614357143962513
549,1303.99684998378,0.00563223826460482
550,552.308423299453,0.0040029872664479
551,1317.52747538079,0.00566156528914211
552,1587.34314625156,0.00624637867122866
553,1078.38889428907,0.0051432431251837
554,3163.81618129355,0.00966331336748184
555,705.138181108989,0.00433423892154866
556,1887.01467237658,0.00689590328239238
557,1378.16325275032,0.00579299062083053
558,1118.31930593391,0.00522979050401742
559,1387.22386032264,0.00581262908193631
560,1268.04114095767,0.00555430587567791
561,1275.29863896821,0.00557003617756635
562,873.432967701234,0.00469901033388699
563,1158.19352214294,0.00531621608176091
564,1858.62041296347,0.00683435999683883
565,613.664283298937,0.00413597334498562
566,480.024715140395,0.00384631556646164
567,-227.097343254479,0.00231366017553004
568,1344.32751786361,0.00571965318090119
569,202.603160816467,0.00324501677264328
570,1076.92627704926,0.00514007296782422
571,205.561915182824,0.00325142974021543
572,355.656103589119,0.00357675217115557
573,506.156334586758,0.00390295468122657
574,512.303739546517,0.00391627890614638
575,1885.13672629935,0.00689183291837959
576,-91.493736197379,0.00260757492040111
577,370.219680540243,0.00360831807192248
578,1460.37304711439,0.0059711766680958
579,842.974397713663,0.0046329927476198
580,851.399880351128,0.00465125460387531
581,699.528346966028,0.00432207985729749
582,-255.756600219691,0.00225154251965103
583,1197.08615951257,0.00540051413133302
584,2178.58612369976,0.0075278713442099
585,-917.918756125201,8.16335703697418E-4
586,232.381204661887,0.00330955934897682
587,1401.57238009016,0.00584372885588976
588,-436.729286498982,0.00185929232755981
589,-271.563876598499,0.00221728095607752
590,-1294.55200751048,0
591,-275.536425102921,0.00220867063511701
592,1287.30193380361,0.00559605278151755
593,244.472558982727,0.0033357668179187
594,1305.98561772358,0.00563654882960776
595,249.513804551391,0.00334669349190107
596,787.989936057509,0.00451381638962855
