400,389.572731209797,1.27513611938466E-4
401,753.482288871651,2.93762552364388E-4
402,448.243996324954,1.54317073000367E-4
403,570.874244535006,2.10339643443633E-4
404,508.864651519076,1.82011096094184E-4
405,327.141689641198,9.89925294553542E-5
406,749.452230487221,2.91921454975875E-4
407,597.435547692105,2.22473945533886E-4
408,627.51087079995,2.36213597308277E-4
409,383.967479934028,1.24952901273417E-4
410,535.116992556199,1.94004251506653E-4
411,293.172943195834,8.34742008343016E-5
412,410.268886205081,1.36968471714514E-4
413,586.226275763662,2.17353086403329E-4
414,554.13275523277,2.02691438555772E-4
415,522.42426058339,1.88205686458932E-4
416,111.077958184237,2.85678637855049E-7
417,492.059830409257,1.74333958616661E-4
418,344.89538628778,1.07103152531872E-4
419,285.719730789903,8.00692650771409E-5
420,577.326290083671,2.13287204763366E-4
421,458.925728117441,1.5919692997314E-4
422,110.452623752217,0
423,369.968004413847,1.18557361714901E-4
424,717.354756112594,2.77258000848934E-4
425,1497.12212201461,6.33487991599494E-4
426,1917.33147689443,8.25457008447203E-4
427,2093.33203388166,9.05861343803209E-4
428,1398.5191288847,5.88442065254508E-4
429,422.762132148991,1.42675903291745E-4
430,364.57041968937,1.1609152172139E-4
431,222.265876104507,5.10809192497697E-5
432,478.08943271757,1.67951703013113E-4
433,618.46474134122,2.320809511444E-4
434,591.403929510677,2.19718452828064E-4
435,674.274083976013,2.57576967623096E-4
436,1015.48082416891,4.13454321841864E-4
437,645.113435958408,2.44255177268898E-4
438,757.028219050684,2.95382479960893E-4
439,701.787046774592,2.70146027206553E-4
440,838.293311954173,3.32507736235071E-4
441,783.658855284657,3.07548456268886E-4
442,1006.60053715439,4.09397439367198E-4
443,1087.75982845221,4.46474361091024E-4
444,1033.22849006791,4.21562189823402E-4
445,918.460239773405,3.69131305269037E-4
446,1396.09994935939,5.87336883968897E-4
447,1532.01561558625,6.4942878296347E-4
448,1763.4402278684,7.55153119602455E-4
449,2322.63336098058,0.00101061567593283
450,2541.48557302865,0.00111059642004032
451,3113.88112553918,0.00137209038771953
452,3701.07081780766,0.00164034293045535
453,4758.85754070253,0.00212358366479541
454,5550.15051331983,0.00248507902949353
455,6099.9420352676,0.00273624654091104
456,8994.71104167801,0.00405869677603432
457,9719.47277578971,0.00438979791866846
458,12317.2191883402,0.00557655594546109
459,16011.4835567905,0.00726424873609338
460,19208.1602567095,0.00872462289515737
461,26384.4055932043,0.0120030286372162
462,31701.283265568,0.0144319983105713
463,43215.2032133222,0.0196920332592596
464,55114.5351376482,0.0251281403428601
465,67993.7638480784,0.0310119048154649
466,93177.7435022095,0.0425169885514015
467,117385.983191104,0.0535763139060688
468,143886.440552309,0.0656828191196425
469,182756.288199881,0.0834401735223275
470,236341.969305872,0.107920329424554
471,287588.720481159,0.131331965375811
472,352030.650788669,0.160771705022824
473,426612.784780307,0.194843909200367
474,505881.702138037,0.231057229905942
475,595953.517795916,0.272205761457497
476,688023.486376917,0.314267131925437
477,793788.300481012,0.36258487436706
478,899270.238903847,0.410773387495268
479,999373.7622814,0.456504818132447
480,1098808.53694265,0.501930736690717
481,1206257.89042254,0.551018046406503
482,1303521.26589691,0.595451979988122
483,1385902.45523972,0.633087115287301
484,1491243.59894928,0.681211307565986
485,1577638.58461072,0.720680111069281
486,1661328.29696219,0.758913033810791
487,1724623.53657364,0.787828917710675
488,1811055.57846094,0.827314650030914
489,1882195.08172583,0.859814118075125
490,1931192.72965005,0.882198270618689
491,1999779.39104603,0.913531494889284
492,2047381.77806469,0.935278234530979
493,2083709.0297398,0.95187402590941
494,2141614.18446029,0.978327496049996
495,2156833.77758381,0.985280435804463
496,2189054.07373517,1
497,2178559.95612069,0.995205852945105
498,2183499.47644504,0.997462430171084
499,2179186.38405866,0.995492031141719
500,2144939.59157007,0.979846679585698
501,2132627.16221727,0.974221852507444
502,2104270.52615408,0.961267368074997
503,2059850.79227017,0.940974596047661
504,2017676.2316044,0.921707512026392
505,1969024.58171231,0.899481425697417
506,1907566.84508549,0.871404989176125
507,1833760.58913094,0.837687238183035
508,1752556.10857356,0.800589672136015
509,1681134.18642958,0.767961183464519
510,1597160.49645197,0.729598527995586
511,1516195.0202704,0.692610149034751
512,1432564.96389407,0.654404479610581
513,1319395.59418567,0.602704029851652
514,1225971.72046272,0.560024139505498
515,1118348.75916449,0.510857518556354
516,1033891.80838743,0.472274089562335
517,930143.596154561,0.424877614279802
518,837403.63341756,0.382510162764576
519,766396.077514989,0.350070973733971
520,692321.847625742,0.316230801161762
521,622964.087151865,0.284545306932969
522,553201.942620214,0.25267507333772
523,499182.008366321,0.227996532633019
524,446098.945663625,0.203745993610117
525,397439.904414614,0.181516530603525
526,359351.148188242,0.164116011074825
527,327941.682274359,0.149766867674807
528,294467.509378832,0.134474480711213
529,261725.67812808,0.119516657707015
530,237730.555334657,0.10855469296658
531,214087.698792212,0.0977536580224092
532,194793.950122512,0.0889394754716938
533,178379.701297988,0.0814407675715839
534,161293.399324155,0.0736350379908659
535,142882.611509283,0.0652242284856289
536,129500.297478016,0.0591106338264518
537,120252.339261396,0.054885783936565
538,109388.018597373,0.0499225128138002
539,99809.406466278,0.0455466065370403
540,87730.0578864503,0.0400282603981413
