400,316.256118324769,3.79980288392512E-4
401,644.669351604677,6.1235239080143E-4
402,544.988883262559,5.41822467976969E-4
403,249.496599612564,3.32743916203634E-4
404,380.959011509881,4.25761474403825E-4
405,346.731740693604,4.01543623010124E-4
406,281.64990506429,3.55494312442526E-4
407,-208.911398628425,8.3927040174506E-6
408,117.180436435356,2.39122277656676E-4
409,116.972950660978,2.38975469000001E-4
410,-143.065973879037,5.49822997843867E-5
411,148.831264803269,2.61517141156489E-4
412,469.136638935112,4.8815244588081E-4
413,372.451679479468,4.19742025643936E-4
414,178.516616739098,2.82521311942135E-4
415,273.517690881047,3.49740282106638E-4
416,145.691974719641,2.59295904729691E-4
417,-107.704850920803,8.00024197207286E-5
418,336.025484798071,3.9396830344542E-4
419,428.584250759902,4.59459193773199E-4
420,-75.745992353436,1.0261523310136E-4
421,301.848887053505,3.6978630629575E-4
422,-75.4214937080104,1.02844835397569E-4
423,425.595783839448,4.57344673799841E-4
424,549.976126057278,5.4535124202136E-4
425,1236.97598710899,0.00103144493706792
426,2441.76553776638,0.00188390596018371
427,2787.77969839664,0.00212873177662815
428,1475.24958759443,0.00120003783127129
429,698.9088325484,6.50730083729897E-4
430,326.859840647739,3.87483059291664E-4
431,665.851111426347,6.27339759042731E-4
432,358.151176201932,4.09623560017813E-4
433,264.317440436496,3.43230551919649E-4
434,172.228287576696,2.7807194108849E-4
435,294.614049694836,3.64667224001683E-4
436,263.473771447385,3.42633605399623E-4
437,907.645661241208,7.98423936529602E-4
438,293.753653543945,3.64058442009281E-4
439,628.474786119177,6.00893762317184E-4
440,566.844888341791,5.57286905264709E-4
441,566.80894995852,5.57261476698404E-4
442,413.738348493842,4.48954825580516E-4
443,291.224369243007,3.62268821339222E-4
444,777.281675124946,7.06183580592349E-4
445,775.046886414369,7.04602333253653E-4
446,988.228495951806,8.55441135662416E-4
447,925.763180235009,8.11243170203523E-4
448,927.204864812588,8.12263248697184E-4
449,1442.60819024075,0.00117694208067413
450,1288.18178653876,0.00106767611798043
451,1202.4654253977,0.0010070266403383
452,1050.19082137522,8.99283205255613E-4
453,1783.36320141296,0.00141804673276644
454,2123.1192713769,0.00165844457391075
455,2587.7410197836,0.00198719238782771
456,3117.9862702308,0.00236237277385601
457,3358.47104028115,0.00253253020343284
458,4479.47403174172,0.00332570719977623
459,5192.34901509089,0.00383010909911865
460,6695.77781742626,0.00489387534304169
461,7005.64728336978,0.00511312661545389
462,9462.85984520515,0.00685175219809791
463,12699.828961128,0.00914210241141787
464,15034.6834789054,0.0107941523233423
465,18222.7706355195,0.0130499156123139
466,23811.7329792672,0.0170044424050696
467,27615.1426278537,0.019695583342168
468,38065.5993781977,0.0270899096363864
469,44006.7984208899,0.0312936650654607
470,59496.1576145715,0.0422533177105628
471,77951.207905897,0.0553113750654032
472,93984.9443292188,0.0666562073212405
473,126326.223057779,0.089539605951962
474,159339.006760969,0.112898134714239
475,200789.367769736,0.142226756575851
476,258607.227217375,0.183136367380664
477,321696.712260751,0.227775970154923
478,394385.869982855,0.279207918354838
479,459413.872876731,0.3252191390264
