400,49.5304911516299,6.60996592088551E-5
401,318.125283783838,4.5922090338847E-4
402,295.806360896986,4.26554437117687E-4
403,363.524142957595,5.25667671875011E-4
404,272.768970107397,3.92836405427265E-4
405,473.872794637298,6.87176384745961E-4
406,272.749815325183,3.92808370066853E-4
407,182.248824532429,2.60349130067169E-4
408,93.3647594190225,1.30256458043659E-4
409,204.81876073702,2.93382984948909E-4
410,137.285845191161,1.94540324887294E-4
411,136.869129900995,1.93930411226149E-4
412,268.025546589593,3.85893826471374E-4
413,4.36878971442564,0
414,91.4900769307009,1.27512631534483E-4
415,199.394449477054,2.85443843722685E-4
416,220.088522563722,3.15732144099805E-4
417,285.718685801142,4.11789894046339E-4
418,306.044249305795,4.4153883569668E-4
419,370.052265222989,5.35222375158638E-4
420,133.748414819359,1.89362864016465E-4
421,132.735137549956,1.87879809125703E-4
422,347.25534606388,5.01856303033917E-4
423,368.532190146579,5.32997559854408E-4
424,153.368171313005,2.18078771006684E-4
425,515.57170906639,7.48207832752292E-4
426,536.715000267906,7.79153618639413E-4
427,1421.56106868074,0.00207423377977349
428,1741.02897301401,0.00254181402880282
429,1419.04081303766,0.00207054507820058
430,718.805880449229,0.00104566583456559
431,784.317333448454,0.00114154983759738
432,340.28088135745,4.91648323139708E-4
433,717.355589999831,0.00104354315757584
434,781.925379336017,0.00113804892096573
435,924.582771930671,0.00134684541742284
436,1050.68283275109,0.00153140823904362
437,1158.22262437704,0.00168880584258056
438,1087.03911697893,0.00158462009601721
439,2340.73875189642,0.00341956244719366
440,2279.91241508385,0.00333053568322586
441,2994.98407211414,0.00437713028297395
442,3951.33179593418,0.00577686183909271
443,5095.09854507398,0.00745090400151398
444,6557.77799444479,0.00959171380403305
445,9183.29025302722,0.0134344712737063
446,10083.1196946297,0.0147514814292851
447,14215.407965116,0.0207995893999667
448,17278.926256195,0.0252834221293864
449,24299.9725540032,0.0355595798649405
450,30243.3827261061,0.0442584856725682
451,40877.5014459937,0.0598228156469039
452,55198.6478845323,0.080783560458163
453,70285.1469870546,0.102864492256492
454,89874.276144133,0.131535572403496
455,122993.706460341,0.180009898822237
456,148400.149201721,0.217195327038435
457,183755.296681836,0.268941898255728
458,227395.591255041,0.332814792926754
459,269964.122298986,0.395119030931135
460,312854.741432404,0.457894684145125
461,355318.949738443,0.520046233096528
462,394593.332819945,0.577529083713549
463,438283.106519748,0.641474397122179
464,475523.506584824,0.695980265474496
465,514950.773785825,0.75368688065033
466,550227.904475757,0.805319264778129
467,578800.01551731,0.847138034723063
468,612238.86534159,0.896079870557002
469,634241.611224679,0.928283573213189
470,657201.033480889,0.961887488443837
471,675700.199569417,0.988963274678331
472,681474.571948195,0.997414773054958
473,683240.893421511,1
474,660078.431928525,0.966098912078116
475,657280.19909412,0.962003356976003
476,628118.857931215,0.91932217686986
477,605744.414563005,0.886574449601814
478,575429.411166307,0.842204744084335
479,536887.408336672,0.785793821307036
480,508115.014421689,0.743681912944864
481,466810.78571126,0.683228135634454
482,431586.608857766,0.631673255905978
483,404300.964340439,0.591737386651869
484,365221.69968465,0.534540115652856
485,336506.389601244,0.492511756441701
486,306004.520792605,0.447868550598634
487,275991.142174757,0.403940309739405
488,257269.888499282,0.376539471229544
489,232765.650198264,0.340674529269329
490,213562.756736417,0.312568752178159
491,193934.476678969,0.283840369912551
492,176700.084127081,0.258615734035281
493,161714.497413671,0.236682499828451
494,147697.951698203,0.216167575332836
495,134452.266608905,0.196780899398852
496,123440.486527017,0.180663815951326
497,115480.569100475,0.169013505788485
498,102466.710115126,0.14996613563748
499,91944.3891246374,0.134565435278025
500,87737.8325782995,0.128408626625846
501,80391.6630091919,0.117656611321825
502,73013.3726438619,0.106857583314201
503,65094.5306766443,0.0952673920967672
504,62790.6224378301,0.0918953413416414
505,57929.221260689,0.0847800876895318
506,53637.4702294817,0.0784985865160981
507,49397.9392765562,0.0722935157974181
508,46000.2412870085,0.0673205703135993
