400,182.363699913025,0.0010509447146023
401,268.953901672363,0.00144714222127941
402,160.355759906769,9.50246358663455E-4
403,149.381990146637,9.00035363314388E-4
404,127.613638734818,8.00433256163691E-4
405,116.690202713013,7.50452565181882E-4
406,138.066790771484,8.48262140837673E-4
407,73.2243560791016,5.51572556681289E-4
408,94.6009441375732,6.4938213233708E-4
409,94.4409568786621,6.486501031722E-4
410,83.567223072052,5.98896826994102E-4
411,19.1990993499756,3.04377474804001E-4
412,29.732040977478,3.525714404722E-4
413,-23.2562128067017,1.10121213934856E-4
414,29.4655916213989,3.51352289016385E-4
415,155.042510986328,9.25935340420488E-4
416,102.501808643341,6.85532906375914E-4
417,60.5687685012817,4.9366632546818E-4
418,143.884513378143,8.74881401960352E-4
419,81.1975078582764,5.88054084511042E-4
420,101.855906009674,6.82577548750968E-4
421,226.134241008759,0.00125121886682377
422,122.163049983978,7.75493833121269E-4
423,276.91023273468,0.00148354678513467
424,90.7468486785889,6.31747538811254E-4
425,553.699508190155,0.00275000902430593
426,993.991985702515,0.00476458779020276
427,1053.20780162811,0.0050355325177688
428,529.495036792755,0.0026392603365417
429,222.329735851288,0.00123381117603539
430,99.7180533409119,6.7279570415658E-4
431,79.2981893062592,5.79363663892942E-4
432,89.3865058898926,6.25523226935811E-4
433,99.4570683956146,6.71601555367154E-4
434,139.929287052155,8.56784079435851E-4
435,190.46141576767,0.00108799619116898
436,230.683165454865,0.00127203268278668
437,159.650136518478,9.47017745940381E-4
438,179.623277139664,0.00103840578239072
439,290.245008087158,0.00154456067168773
440,289.863590240479,0.0015428154765411
441,359.860329866409,0.00186308882331534
442,509.992429256439,0.00255002524616662
443,519.37153840065,0.0025929397974933
444,448.615287780762,0.00226919127274296
445,738.073108434677,0.00359361903132482
446,858.067955875397,0.00414266105229443
447,998.05922369957,0.0047831976273524
448,1378.05440635681,0.00652188330840148
449,1808.0354763031,0.00848928174806043
450,2577.9993853569,0.0120122875246994
451,2833.27207794189,0.0131802996354232
452,4243.76504306793,0.0196340759821017
453,5367.85652561188,0.0247774089875922
454,7261.75499687195,0.033443029773398
455,9435.14361190796,0.0433874707473425
456,12943.0408103943,0.0594380179857316
457,16748.5496612549,0.07685030122003
458,22650.5375427246,0.1038551220377
459,28667.334557724,0.13138525740048
460,39091.0597915649,0.179079498365679
461,49160.0221258163,0.225150505137827
462,63109.8213526726,0.28897846211254
463,79122.4639330387,0.362245055061304
464,96101.309740448,0.439932555938679
465,112999.15825367,0.517249449918822
466,133738.039228439,0.612141167070769
467,155446.997868061,0.711471519822223
468,173404.493149281,0.793636877010779
469,190578.920497179,0.872219270348495
470,200675.948405266,0.918418692462693
471,212810.071598434,0.973938939062971
472,216599.838710117,0.991279195235474
473,218505.797812176,1
474,217712.766435242,0.996371447948219
475,215896.665825367,0.988061794905639
476,205214.284739113,0.939184062024133
477,196453.75399251,0.899099845005918
478,185429.084207821,0.848655954220537
479,177725.400350475,0.813407389434973
480,164205.303473473,0.751545555603136
481,155466.880596876,0.711562494175238
482,144894.732941389,0.663189139497443
483,135544.979531765,0.620408906703501
484,125448.64023447,0.5742126353601
485,115195.511568785,0.527298966949041
486,108044.698858595,0.494580089882946
487,100465.79962821,0.459902482977939
488,89827.1161878586,0.411224690713299
489,82758.0719112396,0.37887994892865
490,77364.4020812511,0.354200961063252
491,67961.5412926197,0.311177732979759
492,63598.1042715549,0.291212623381177
493,58029.7752154827,0.265734474080808
494,52069.0884707451,0.238461073876568
495,48334.2906811237,0.221372332400901
496,43686.3210189819,0.2001053304326
497,38522.7123259068,0.176478998029095
498,35069.2500685692,0.160677520402753
499,32077.9319538593,0.146990604855194
500,29460.711353302,0.135015389931377
501,26449.4728922367,0.121237327909993
502,24055.3278616905,0.110282805660904
503,21952.4132653236,0.100660821846256
504,19740.6287172318,0.0905406984898458
505,17604.139708519,0.080765093385614
506,15766.937389183,0.0723588884872196
507,14686.6340652466,0.0674159102436972
508,13879.6864785194,0.0637236839249622
509,12786.0818020821,0.0587198447227029
510,11450.2221565247,0.0526075566105744
511,10132.2148076057,0.0465769525143382
512,9039.08738727569,0.0415752970196571
513,8209.81124382019,0.0377809053482178
514,8067.12308921814,0.0371280290419261
515,6876.55269956589,0.0316805186964158
516,6147.95301361084,0.0283467768517736
517,6043.45714273453,0.0278686511209396
518,6010.88981018066,0.0277196377719139
519,4825.827323246,0.022297329092174
520,4515.89635562897,0.0208792254948042
521,4290.41288852692,0.0198475153746334
522,3329.09184026718,0.0154489460827486
523,3532.48033618927,0.0163795596317862
524,2859.09936094284,0.0132984735733666
525,2847.5068564415,0.0132454315283516
526,2595.813671875,0.012093797623513
527,2952.89905843735,0.0137276584640276
528,2686.09430446625,0.0125068808685816
529,2493.67156476974,0.011626441648592
530,2040.56954956055,0.0095532522455323
531,1948.21434006691,0.00913067667708959
532,1789.27647514343,0.00840344906334317
533,1523.18417172432,0.00718593131862614
534,1743.40385189056,0.00819355673617158
535,1513.73539948463,0.00714269802055706
536,1215.47191305161,0.00577797952751066
537,1303.97267093658,0.0061829188728481
538,1054.60463986397,0.00504192381626485
539,952.062721300125,0.00457273848536798
540,1067.75867581367,0.00510211072125093
541,922.615801715851,0.00443800273141932
542,622.66727142334,0.00306557424160419
543,752.448534917831,0.00365939446566178
544,841.579840040207,0.00406721890929236
545,804.313599586487,0.00389670548801602
546,937.628742837906,0.00450669514371997
547,742.755185174942,0.00361504209181981
548,660.808328104019,0.00324009042532801
549,679.412245845795,0.00332521351863369
550,668.981452226639,0.00327748693594181
551,512.001184558868,0.00255921639974031
552,471.236997556686,0.00237269796088886
553,459.685974407196,0.00231984571573395
554,417.860829496384,0.00212847281448897
555,511.632657766342,0.00255753018821319
556,438.767736053467,0.00222413334052943
557,349.590594005585,0.00181609916790838
558,444.408501434326,0.00224994292561226
559,524.872787618637,0.00261811101986594
560,387.542424201965,0.00198974953702785
561,485.01206407547,0.00243572642020833
562,425.251123142242,0.0021622874477455
563,300.574653911591,0.00159182444792736
564,415.597952985764,0.00211811891747511
565,516.078449964523,0.00257787211776567
566,356.727608203888,0.00184875490923978
567,145.186108589172,8.80836911554219E-4
568,163.005272865295,9.62369328777261E-4
569,197.86193728447,0.00112185762252602
570,216.354949951172,0.00120647326448814
571,201.09179983139,0.00113663600924876
572,202.731380176544,0.00114413798558729
573,187.05138759613,0.00107239344822795
574,415.512785816193,0.00211772923111858
575,154.857717514038,9.25089809269342E-4
576,297.983234024048,0.00157996728536928
577,157.315194320679,9.36334109013717E-4
578,284.658424663544,0.0015189989986773
579,196.084641838074,0.00111372552431879
580,252.479483127594,0.0013717627508685
581,309.929355239868,0.00163462732015387
582,498.499754142761,0.0024974399751709
583,52.5092351913452,4.56789554915631E-4
584,468.865314865112,0.00236184621611937
585,263.00620508194,0.00141992825813209
586,361.127570533752,0.0018688871420923
587,54.2063367843628,4.64554722406523E-4
588,191.197006893158,0.00109136192267128
589,173.011443710327,0.00100815303016192
590,332.82285118103,0.0017393775785748
591,175.809674453735,0.00102095646543658
592,217.575290107727,0.00121205698779056
593,36.564026927948,3.83831510829264E-4
594,98.3080146789551,6.66344006495241E-4
595,243.650228977203,0.00133136408671103
596,183.223042678833,0.00105487667750661
597,163.747553730011,9.65765669493406E-4
598,207.424368953705,0.00116561097461603
599,230.452859687805,0.00127097890800814
600,-47.3235478401184,0
